,artist_name,track_name,id,dist
911832,Relja Popovic,Beograd Jos Zivi,4Y6S97t2Cp6lAfgG5A2xDM,0.47165404441400993
1194466,David Guetta,"Yesterday (feat. Bebe Rexha) vs. Lift Me Up [feat. Nico & Vinz, Ladysmith Black Mambazo] - Listenin' Continuous Mix",1L2DLOdfG1jHh7XYewDptW,0.4720800241133224
2127730,Julian Jordan,Angels x Demons - Radio Edit,7hNge52joGznQ7XcQNvop0,0.47209528986360005
2044809,Crystal Castles,Affection,5L8lIUj7bFacPdgYD3iUoJ,0.47222772637682475
1921224,Kidz Bop Kids,Outside,0LtnqgqRGwmCfB8opQsinJ,0.4722811061756079
550772,Nigel Hall,I Just Want to Love You,1x1Okd4RL6awKW1Nitv1nt,0.4723915701614102
859414,Wild Adriatic,Bound to Let You Go,2S9888srYh6XMtfHGf3jHG,0.47282641152273247
346800,Robin Veela,Juvelen 2017 (feat. Benjamin Beats),3kK6VCtTE9zbh74vGN0qcl,0.4728851806936385
679380,"Abhijeet, Alka Yagnik",Mohabbat Ho Gayee Hain,1JEoBDlZF1yFDkkdvIBUu4,0.4730695118655741
2133931,Everything Everything,Distant Past,4L2F0LcDVtNrFc1K4lmx3m,0.4730788561138401
1472602,Justin Michael,Her World Goes On - Original Radio Edit,12Hnhb7R8h49gBce12QAFN,0.4732415786251254
2228029,Omer Adam,Tel Aviv,3BukklG0ffmabRO7tcAL8c,0.47326431521355794
998974,Paulette,Motivation - Dan Bino Remix Radio Edit,5LgHvwbGQ2ucKusZ5kJcS8,0.47327352481027873
2031757,Andy Flannagan,The Reason,0S31uiAWgglXZJXPfBalkI,0.47337341859064824
1795152,America,The Border,0KOx52pq6SvTtwmT6FY4bm,0.47341141778188006
935445,DubRocca,Here for You,5V5M0t8H7AVsk6c7MzEH9M,0.4737130865947711
858253,Murat Dalkılıç,Kader,5apCcTzWKOwBc20egwxd98,0.47396261125377076
712406,Trouze,Intersection,1a5cD8XCbjvV3E3SIofBmI,0.47397194306729185
680278,Sero.Overdose,Missing,39AnHmHGI1gBge6I8yasKM,0.47400390236509393
1380831,j.sco,Right Now (Remix),4xGTRwCk8YjR1Yjh5wmwOh,0.4740881633140937
1531104,Rush,Chain Lightning - Remastered,4QzFXz0zLYh1R7GU8PFNHa,0.4741138589318349
489164,Rosie Yang,說愛 - OT: So What,0dBpqtJ8gdfgHSGIginpDu,0.4741233563947488
1846526,The White Panda,Best of Titanium,3cK74nY3Lrv1ksFAojcYEL,0.4741659357748649
1483339,Sunidhi Chauhan,The Dirty Mashup,3G7egg6OJxbFBvKBquIj6x,0.47427484508178297
1410051,Intensifire,Victory,66LqTL2xS8PMmIVdwBkV2f,0.47427872291970363
782745,Emily Wolfe,Heavy,5ZMZqdFaISbWAxmq7NJOcf,0.4743732281155533
1981812,Rivaz,Tell Me Twice (Ultra Music Festival Anthem) - Radio Edit,5jGpVmVzVWFA3cj3aMZ8n6,0.47438803868728174
1322066,Louis Cole,Dance of Doom,17ZSCAoaXTqHGY7fqzQBEf,0.474420251755333
628175,Tina Turner,1984 - 2015 Remastered Version,1X2VNi0IN4CXflM6dJt2vq,0.4744463992889111
2179070,Carly Rae Jepsen,Turn Me Up,2d5SLxED4RIdjnAfbpTcYw,0.4744499504059725
1213440,Gamer's Delight,"I Can't Wait (From ""Grand Theft Auto V"")",4HN7HHnBQADJ9NzY2YmPKx,0.474484469843613
101855,Sarah W. Papsun,Whiskey Mike,4x74rShWrlhw0vq6E1iGgP,0.4745410101980232
167881,Ferry Corsten Radio Show,Soleas (CC489),69vOX2hRAFAtUd3gbBRhnN,0.47461520620970166
