,artist_name,track_name,id,dist
896723,Von Won,Our God Is Greater,3DkvaucPY63K1KsL6R2eT0,0.5770992668492754
2138551,Rob Bailey & The Hustle Standard,The Beast Remix,2jJdBEsCdQXsW06yesaoPs,0.5778547721762926
92623,Allissa Clay,Who's Next (feat. Yu-'nek),62Uf2vi93rw84rypN96Q61,0.5779735538730494
79802,Twelve24,What a Feeling (Geekboy Remix),2EaXMGybmZ6sNqDDoJGek7,0.5779781887760442
2243327,Aidonia,Kush Inna Mi Brain (Raw),3m7l5tKpE4b0hxQddi7dvj,0.5783938063287986
2057699,Migos,Jumpin' out da Gym,7KAyJw4zvgkxZp90pehAZK,0.578974314517075
505362,Thor the Champ,Fold Under Pressure (feat. Ace Boogie),052eXdyX3BN4PlLj4twV5s,0.5791765826284838
761126,XIA,Rock the World,3TANeVSw5As1tqksqIWoDo,0.5796229715509933
489385,Yamasuki Singers,Seyu Sayonara,78PZv7blfIGd61wCFnGQ8S,0.5796512153565782
659586,Danny And The Juniors Featuring Joe Terry With The Junior Juniors,Zip A Dee Doo Dah,3SpuIQzqZikZJ24L7LI8Me,0.5797384261146401
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.5800047467061777
981806,Studio Sound Group,Tra palco e realtà,17KihApRNrI2TCghwbGcjp,0.5800981155861218
1345543,Bobby V.,Grab Somebody - feat. Twista,4f3PP4PVzHef6VT24Kir43,0.5802907850014863
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.58042275748374
1709421,Show Luo,第61分鐘 - OT: Reload,4vU7VdxtJX6hgEmzFA2eGU,0.5806465728410622
1781935,Chuxx Morris,Lazy,5ASODQmJsXjxAFVocuMRrs,0.5807230497053107
2197976,The Academy Is...,The Phrase That Pays,6eolFkFTZmdai6b47dxKtJ,0.5807421138828228
974265,Mc Th,Vai Ligar Chorando,1DRYVla4Lng5OCB8htL6nc,0.5807629210885913
1724923,Trademark Da Skydiver,Basically,66BDOyzEjMYF2MowwZF3cv,0.5809783811387856
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,0.5810941500302735
205529,J-Lie,Throwin' Money (feat. Waka Flocka),7aKdEF5dEPwvmX9YFVEPUt,0.5810982456062475
1078056,JEM,Zoom,6uNOASU0rKkjdc9Rk8wPan,0.581194902161194
684226,White Sea,Ladykiller (Spirit Animal Remix),0OTM2p762n0J8l441U4pi3,0.5812260605243631
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.5812529144586827
1940272,Arlis,I Can't Take It,0UeHpzhPLPuUrD4W3PfaMo,0.5812886168378252
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.5813007418908107
294288,Tuesday,My Mess,7MO4OWNQv4x5CxqIqSMu6n,0.5813262862548229
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.5813596220663613
846199,Tunde Olaniran,24KT,3uQlKFTZnw4yQLvFqxGP9G,0.5815764528109659
1730078,Call Security,Hometown Hair,3Oj0MBuRwqQHDotIk5o92O,0.5816252871090466
565892,Magnus,Puppy,0a2HA1ntBqT7uk70sizzg8,0.5816786892432626
157978,Alice Cooper,For Veronica's Sake,0fBOsFpafD7FBGgES11Zsz,0.5816942346976094
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.5816979548435529
1191749,Workout Buddy,Ten Feet Tall (2017 Running Dance Mix),40NzFqhNQKSfJw8OZPQbYL,0.5817356370837913
76951,Julianna Medina,No Forgetting,6QRM6wPC3mjUCJHt2BvjUM,0.5818502746002402
1879712,Kingdom,Bank Head (feat. Kelela),1JIXDf3lK4fvrMr0EpUzlm,0.5819296301808976
1034740,Siakol,Piso Mula Sa Puso,4ygwCicq70qN5SL4GdNly7,0.581960564588013
2017723,Us,No Matter Where You Are,5KNaHsi5tvv75yPU6UhNqX,0.5820388164093406
1980713,Julian Jordan,Midnight Dancers,5imQVG4JZVrZZ8NvkhjXqn,0.5820622560850444
1612339,Eraserheads,Tindahan Ni Aling Nena,1FsVa6q1CStHdgqZjaKwNk,0.582132240181614
276128,Lil Lonnie,See You On,0WCUWTDwbZtP4YEiSiNT30,0.5821413754014617
2059605,So Cal Trash,No More Lies (feat. Dann G),0D92DHLpWj2VLgDRp7PCq3,0.5821562108696161
920657,Jamaica All Stars,White Christmas,0PqT6enm8PCiDokE43dU5S,0.5822763072836004
395708,Kids Party DJ's,Money on My Mind,7e51M00Auc5bgI5gqGiZjU,0.5822971404023277
1546402,Los Player's,El Juramento,3Jo8f85jR6Hye66r3Pp26z,0.5823642390424439
1797756,Blue Merle,Boxcar Racer,2poFL0VVLI80EJrawReY7d,0.5824711096121685
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.5824962070203524
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.582515336209571
1753000,Britney Spears,Till the World Ends (Twister Remix),5XXbiN6DNPBVQaPpaIzU0R,0.5825708911471945
2045278,The Lacs,Tylenol,0uVE6agZIPVthYO14pSoOY,0.5826360422627694
2006148,Goldyard™,Get Your Weight up (feat. Jarren Benton),6pWES7kyd9FQEYOeDDFSnu,0.5827179983912733
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.5827258658751977
2207446,Beyoncé,Radio,0O4FbfvKNgmIvM9hE4CitH,0.5828010620460458
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.5828733619003799
362465,Donnalyn Bartolome,Diva,0thW1lXFTSQ19mWgSTpdau,0.5828748042951801
1804617,Barenaked Ladies,The Ninjas,05GEvshhse2Ipu3M9lo4RE,0.5829550685717495
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.5829788371935202
2115470,Both,Straight Outta Line,61aTne7ViiAAK2q7TmqBfU,0.5829804109266301
1242650,Udo Jürgens,Treibjagd,0fk1Dydj2l29hhZcVSUIcM,0.5830235485601148
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.5830305970646202
907243,Boyder & Brain,"Yoga Pants Anthem (Parody of ""No Hands"")",6M30kndvEjD65s6SAWL7Lv,0.583077815245906
158109,Rae Spoon,I Can't Keep All of Our Secrets,4ttCYZQvoxWehW5fYFdw3Z,0.5830880215249136
1990760,K CAMP,Turn Up The Night,7sTV6as3jlsb5LYm5Cwaq6,0.5830925861228907
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.5831696316363357
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.583202280937346
1419441,Christian Workout Hits Group,Jesus Loves Me (Workout Mix + 132 BPM),51yiiJVPvX6FSWL1l6BMkZ,0.5832184382906982
1598923,Joe Arroyo,Te Quiero Más,2Ehha6p2SfIgJtWZWqJSa6,0.5832220335942797
255954,Sporto Kantès,Impressed,4ZbDbceJKoH9K6sQhsZ01J,0.5832570706811782
1800038,Asher Monroe,Here With You,7FbBpvuTC1U811EzDXuYTD,0.5832948866251145
1675801,Chief Keef,How It Go,2j5P3NCubF9yH4IGMyObR0,0.5832991669837271
738425,Boss Your Life Up Gang,No Pressure,4FWpMmtdnYQaFG8L9ydn4i,0.5833117231158695
670424,La Pulquería,El Dia De Los Muertos,4X0VhRAqFJkhVQDj9aqHg8,0.5833506171997346
1192148,許嵩,在那不遥远的地方,2cSGaEa1mQBWcRrWGVl6wd,0.5834014397050588
1914552,Josh Ritter,Mind's Eye,4bY74VsaPyNwr307J5AaAx,0.5834699556398426
1079835,Grupo Presencia,Mi Niña,1FDcCZm2WeKjwmedfH2Pjy,0.5834742390150625
1823279,Chief Keef,Racing,7ztMvWeeVFtPHNhimegniD,0.5834772527044634
1347675,Roky Erickson,Mine mine mind,4fdOo62TbhrwPh9ia6l1C9,0.5835517986954527
