,artist_name,track_name,id,dist
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.7167254060097278
379664,Dave Sampson,Eyes for You,4rGzVyHpCyCLD4ZswrvopQ,0.7172980810493785
1594788,Queensrÿche,Home Again,3uPV13pqBaMagh6vcOdheR,0.7173571021817138
2040500,Jasmine Guerrero,Breathe,6gtazv9tg5Z4QWZLAz1IHm,0.7178374951625103
1805353,Hale,Alon,7iY6V8FX7zWBKb1ZB3UEbk,0.7178445879309618
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.7178994354971701
1093750,Will Stratton,Manzanita,1epiZBjSiwR4V4grHN9K9p,0.7180090948232764
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.7180726583904481
857503,Prussia,Sister,2UxS3T8P4I0JcZu3oOatfj,0.7180852139510563
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.7181061322425532
88572,Lisandro Aristimuño,Rastro de Percal,1Frrpy3e7yjlxdRW8DfOz9,0.7181761802637685
1668139,Juan Karlos Labajo,Di Ka Man Lang Nagpaalam,0ykFdjDcQYVXx6nwZifuuy,0.7181979906236943
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.7182287271048013
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.7183013140437059
568079,Stahl,Hold On (feat. Johnning),0Gc0Z2SvqFRfcYpIwOKNao,0.7183447152109831
396334,The Wilderness,Blackwater,0UYC8gy1fkTunO67WxkiEU,0.7183688210386793
1135232,Bon Jovi,Born To Be My Baby,7q1t6zg5Vb9pFSZ4eUVmpn,0.7184849503996865
1718782,Fionn Regan,Cape of Diamonds,1hsdxAdwGiaQVomji9sNW7,0.7185027534928528
1944566,Kany Garcia,Esta Vida Tuya y Mía,5UwpwdAp9hB4HnH5PpVssl,0.7185077789497694
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.7186085216999123
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.7186243974867698
1416831,Lukas Nelson and Promise of the Real,Forget About Georgia,0PkT17sTXfokKBGc2fXjFG,0.7186484678068872
1351658,Yahir,Pisando en falso,4JBZoyHVWe7CU0QTw3AyDs,0.7188915245787354
1913871,Frightened Rabbit,Candlelit,5nSc5UGufCv0hW01xNcQH0,0.719003112306323
17869,The Slumdog Players,Mumbai Beauty,5kPIeUYm99KaPcGslBmxXu,0.7190064831693089
1668307,The Belly Dance Orchestra,Orientalism,3085FPd5SV1c5y0ueJ2LfD,0.7190064831693089
1300240,East/West All Stars,Terik's Song,5u43P2oxowQnPQlWgBodDI,0.7190064831693089
2081652,Nada Surf,Believe You're Mine,06B6gKe90HOb9zOVTkOxy1,0.7190302328142018
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.7190336722123779
68730,Freezepop,Frontload,3GDKhtwc7TbPVXr2nAgiIr,0.7190445834393326
312763,The Hound + The Fox,Castle On the Hill / 7 Years,4Pov1KpxtK7oq8eIsl54V4,0.7191171838475684
164311,Mylee Grace,Tiger (feat. Mylee Grace),2BgBntKQsq9uLlqRODwNQQ,0.7192393562206777
1102044,Wim,Something For You,7wXyrvnX0Icez0FOpvE6Lh,0.7192734630558429
587371,We The Kings,Don't Speak Liar,4REVGZKH7EZ6PiJkQnQyQl,0.7193012362663718
1155977,James,The Shining,1nYW96fNE5GRik8pRFbm9G,0.7193443350076062
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.7193589612836153
2099017,Milkman,Underwater (feat. Kelly Sweet & Keith Varon),3rZg3DytJKqASw4PrTOOFF,0.7193931262593145
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.7194380593514725
