,artist_name,track_name,id,dist
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,0.7096542007365257
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.7116938219927846
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,0.7119298453076257
844777,The Muffins,Yukapoe's Lament,1rV8HcMQWQUXUnIT9DMx2k,0.7119792533898441
761871,Molly Burch,Torn to Pieces,0b27EZoQNCXELeIqjxAsAI,0.7122307536556475
1677246,Bonnie Raitt,Love Letters,5fLOlw2bW4ad0CcocdZP4q,0.712323900975701
2171367,Plus One,A Prayer For Every Year,1Ip7vSelkRDYAQNrMi2lpQ,0.7123654706362856
29686,I'm Gonna Make This Place Your Home,Home,1X0oaZ2Lir1KjyceKKyn0C,0.7124029280437656
679981,Top 100 Hits,"I'm Gonna Make This Place Your Home, I'm Going to Make This Place Your Home",3FVk77Rwt2z7AiWiAlczFS,0.7124029280437656
2160312,Ray Scott,Good Ole Boys Like Me,5KrIcFZ22plm12k1uJIYLu,0.7125675854678386
2071428,Tyler Farr,Hello Goodbye,5TYiTio0FT1tVlInOsjUHm,0.7129044462896375
904562,Kingsway Music,Jesus Is Lord,4Xc4spAPrPrVDyJ3LMY7Cr,0.7129530964309568
815118,Paper Aeroplanes,Dry My Eyes,6s0rFEZy2OkAqmlVsG4oYM,0.7130117007058292
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.7130951471151291
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.7131377940090495
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.7131627114244833
1575002,Wilder Maker,New Streets,5HdsvEANeFPc1pYNe6Ju2b,0.7132302667245073
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.7133050455586213
110941,Michael Malarkey,Mongrels,6zFX2PqRoAm7cmCAmV9zf3,0.7133219644248379
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,0.7133249406034066
1315053,Parov Stelar,The Sea,2i5wpWU09ytkiFVn0L26pW,0.7133871337847913
501665,Jake Bugg,Broken - Single Version,3E8SCU2czRg3Wy5Beq4iN9,0.7134555793448215
879805,Chrisye,Untukku,3GQz6j8SmpCOToyaKyI4VB,0.7134567538298133
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.7134631614279889
1647957,Street Corner Symphony,Emily,2n8Kw2cR4Pv75hA7JxLLWW,0.7134947310833133
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.7135503954563414
1563620,Sia,The Church Of What's Happening Now,2NIq6qD7oM7SRT0C7kobr5,0.7136469017998045
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.7137263081404194
18420,Edie Brickell,Songs We Used To Sing,7iqGCcu5OrzahNRTwZLDSz,0.7137617642740235
975285,Heather Headley,Four Words From A Heartbreak,2ZIgWXX5I5yREYzNHOD7kC,0.7138252745187303
1529326,Ryan Montbleau,Abigail,4BEo8ISVLwUS6snYvv5KGK,0.7138417069752964
1999816,Landlady,Haymaker,2sJTo9P58X1up8W7vMfH6g,0.7138738340510298
1377845,Ha Ha Tonka,Jesusita,6g99mH0Mx2kJsBxDdrld6F,0.7139056046738952
1257934,Geisha,Sementara Sendiri,5eG8Rjx1l6Qz5WE0AYwjxp,0.7139951958771811
643991,Kirk Whalum,I Said I Love You,0f1V7BxrYWaYBIVLnE1FMx,0.7140185370071798
1662421,Kye Kye,Knowing This,2eSYdOFE8I4GqPxI9xm4ot,0.7140744353302286
1826460,Rogue Wave,Money Changes Everything,3qD3B4yoXhEPGczvmYE5ln,0.7141042139073402
2184057,Broods,Taking You There,6NYtqWYqMbnzoEU9jXla80,0.7141086576496548
1308136,The Whispers,You Are Number One,6UazuMSoNQXy6yAr07OQy4,0.7141127101257793
1816106,Lillie Mae,Loaner,3eMJanniBTG00GbQoNNQmA,0.7141257021519365
494727,Cuff the Duke,Follow Me,3ISx5yuoKHyS1kn4OvaEtb,0.7141381850384486
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.7141398159232268
331486,Drag The River,Here's to the Losers,2Bpph6dZKcPL10dsC8YUwJ,0.7141770067552524
498211,Considering Lily,"Pieces Fit, The ()",7jS3tZGd7vAcNNnqfYmx82,0.7141941904475961
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,0.7143514837547393
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.7143589409338402
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.7143765860485292
1830750,Pickin' On Series,Typical Situation,7aAXrQFyqkdmjvjefYzaAS,0.714394157681709
781191,Jimmy Buffett,"Breathe In, Breathe Out, Move On",0A8OXDcLHytptun6nLWqL1,0.7144040168046819
1309121,Leigh Jones,Goodbye,5uTaQyMQoikKqwtf1Bh2wR,0.7144134648902323
69833,The Hoppers,I Know Who Holds Tomorrow,6so06sWAbYBbqFolvlRav3,0.7144532867056663
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.7145007897294902
532145,Jason Boland & The Stragglers,Every Moment I'm Gone,2EZk9jPtIJhS0fUztcsDbj,0.7145408784664441
289726,Tony Bennett,One for My Baby (And One More for the Road),3dq31zC7KlxVhnFInGbQBd,0.714541910858569
2086107,John Ford Coley,I'd Really Love to See You Tonight,4XYL5IlEInVebHAcDZur0r,0.7145480426187975
1035047,Marvin Winans,For I Have Heard Your Cry,6Za8MxbwMAf3bxN6WmficZ,0.7145932122209164
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.7147279665988989
831719,Autolux,Great Days For The Passenger Element,6OhyM9HB5rOcIBH7QpYplO,0.7147333476523826
389152,Nine Chen,最後一首情歌,0uMHMxl3clBQu7KsVJyFuF,0.7147409981393971
282476,Aimee Mann,Nothing Is Good Enough,3SeMUSe6FuVVHvYLiysKkS,0.7147675765827731
62979,吳亦帆,昨天的天堂,6ySkDXjoejPiBxXEk5ISAW,0.714781313005523
1713002,Tim Chaisson,Wherever You Are,3ZUs7NnIo73JlsEREadirR,0.7147970736507373
1634171,Noches De Gloria,A Ti Atribuimos La Gloria,0lw4b9t3MrjN8Af1AtvV2c,0.7147991309087676
2104838,Cinderella,Heartbreak Station,63ZUgNxorR2j1Au8iHBhDQ,0.7148123764781679
95574,Tracy Byrd,Proud Of Me,0cIWZSU2ZAJC0LCqwySbRh,0.7149782630039956
1737319,Marcus Viana,Maktub II,2PO7AcYJcrpbs7HxNsRNdn,0.7149819963489993
2102272,Jared & The Mill,Know Your Face,6b7lFBCZYrI0gzHxc8gFol,0.7149930702241026
2029945,Kary Ng,欣澳別戀,3NCWepYk6K8zQf7r6ZX8BO,0.7150580600704266
1100533,Rod Stewart,Batman Superman Spiderman,4CyED965thNfPXYEe4qtlX,0.7150606242199385
1843702,Lucero,Wasted,1BZf1n5fFUhl6jgZqRbRRf,0.7150770504921125
2051381,The Ronettes,You Baby,1uvgCsJtH7vWUMAdv4mWa5,0.7150928404355736
495840,Giannis Ploutarhos,Stamatisa Se Sena,33icMOQKnPGzYLGqilRg6K,0.715101896553446
405109,Al Bano,Mary's Boychild,0dFgW8bdHa2XzguES2szNK,0.715102580507838
2223983,Florence + The Machine,I'm Not Calling You A Liar,3euILOYDltKArnqpupsE1W,0.7151378940157935
2146879,Ryan Bingham,Diamond Is Too Rough,2MysZxmwHbn5gB9pujjdVs,0.7151451754539437
1156758,The Tide Rose,Come What May,4w1onnhzZ8a72LoYRbnP6U,0.7151698874612236
1241783,The Virgins,Blue Rose Tattoo,4U0yGZSuhBbRE9fI9C11Tv,0.7152086123457233
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.7152257688663995
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.7152309155670284
1431816,Kate Falcon,I Can,6eqrI5mnRBPpZbaYHI19rH,0.7152324440191629
2181683,Dolly Parton,Medley:,183egccUAzP1fEFSy2TSZQ,0.7152448154880757
1977931,The Red Pears,Daylight/Moonlight,7BOtaBZfN5pVNF5DC6VZ9D,0.7152968339745509
624974,Bobby Long,In The Frost,5X1rhyxR7LISAORGaNalkc,0.7153400903968246
908397,Cory Morrow,In Spite of Spite,5WuOyOkjmwq8fn2vz6hHzV,0.7153544455883591
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,0.7153549210465436
1639504,Sanna Nielsen,Undo,3XhlY1x0LcIyHpZJB1g6WS,0.7153850784471671
646927,Young Vincent,A Fairytale,1oDmdrVxOHvwKpdVyDl3Pe,0.7154155049071669
