,artist_name,track_name,id,dist
55707,XYPO,You Wanna Know - Max Hydra Remix,6xOqzBunSPv3DCdz6bTkCr,0.6540425178844328
947064,In Flagranti,Double Talk,3WkwjZuf0re12XLdEFDKzK,0.6556403168530844
1828597,Gents,Bonny,56d3gRvM8WrLkcqQojYKkt,0.6556918897305655
977138,New Order,People On The High Line - LNTG Can't Get Any Higher Remix,0xfNVVOCOdNWcDoGq7nHZE,0.6558324323747352
1038212,Stage Rockers,I'm Waiting - Radio Edit,2Z6SFpOUssPPgul4Lt862S,0.6559946392862173
1693869,Plicherss,Pleasure,6ge8NGX4OCLyONywvnzp3H,0.6560634457738876
709571,Eats Everything,The Size - Original Mix,6acIqMFsEVn6EX4023wXD3,0.65637850986036
1208458,Caro Emerald,A Night Like This - Tom Trago Remix,6xRIiZ3Z4pC9D60Cm8SJnf,0.6564433253263706
1048213,Walker & Royce,Rub Anotha Dub - Extended Mix,742Znmr6wWEecGg1Mp3JKU,0.6567205868739368
963473,Simioli,Ain't No Sunshine - Simioli Club Mix,7pDBNaamwPE5KLqJplcXKv,0.6567776546015616
548947,DJ Reckless,Immer drauf,4NEA44w0D6zZiNrdX3x1AE,0.6570553725337414
906144,Giorgio Moroder,"Right Here, Right Now - Kenny Summit Club Mix",7zh2B3PMYSb4XjY6yR7NfO,0.6571054313130043
2222500,Hot Chip,Flutes - Sasha Remix,1jMLe8tx2gPEM0LvSbKQE9,0.6571125339186547
1400603,Milo S,Just A Fool - Ricardo Espino Remix,34nbi4e2PFuO1j7F29Enye,0.6572727941729838
1662072,The Chemical Brothers,The Big Jump,5MI1TpxLiwbZx6tPmlHbJC,0.657306800923925
1007996,Aaron Und Pascal,Swing Swing Swing,6f35jzzwgpIrU7AjKhusEK,0.657362880808219
766692,AxMod,Brooke,6Kh7clBaIYP3StaHmkKdrm,0.657385571857261
2099571,Flight Facilities,Stand Still - Mario Basanov Remix,7fl2khwS1VYgRSc50z24BO,0.6576371824796624
1429442,Michael Wollau,Forty Night's - Original Mix,7HCD1beG6T0L6ZIZ6ld2ao,0.6576465507275031
2107245,Klingande,Jubel - Nora En Pure Remix,3fbxhypSY82clmpEa1OMin,0.6577463617919618
623765,Ace & the Sandman,Shakin' Room,0wqpwOJMqQ7Tx0MELK60ae,0.6578281681989697
737058,Origins Sound,Dallas - Original Mix,3jJziS6A489aHzxZgyiZqb,0.6578395735943807
1662612,Rydim,Runny Honey,1TSA0Piofjf7QCX00N1aqf,0.6578720746588255
1159858,Robosonic,WURD [Mix Cut] - Original Mix,7a7No93q336UsNnAeJUvaa,0.6579315316196046
815464,Tony Betties,You And I - Radio Edit,5FD0PC9Dy5VUgbJfKv5LXr,0.6581706795990597
632489,69 Lovers,Think - Extended Mix,6CgtiDcwu0qPY2t32TuLkV,0.6581734601905301
1167652,Kollektiv Turmstrasse,Was Bleibt - Jimpster Vocal Mix,3tSXlvnIarnttfo9skzo6g,0.6582019331216461
2104914,Swing Republic,Midnight Calling,2BRcIYGOA1KCYusoN99PSi,0.6582142909267952
622728,40 Winks,Entrée,4y7URuq2gvkRZwpLi6zYAi,0.6582256710421268
994115,Bodybangers,A far l'amore comincia tu (Club Mix) - Club Mix,3tnRHfwEEB5byNYXyNV52h,0.6585141556257944
355262,EC Twins,Say Yes - Trent Cantrelle Mix,3YPw7iKGNvEeSeqNj42DQw,0.6585396344719087
1359996,Sophie Tusnelda,Bring You The Sun - D-Mad Remix,4fqXZT4RKbaNFeS5WwRWnT,0.6586451279918434
1857457,Alain Caron,D-code,4DgUvIGlQj2QWNtKMqUOGm,0.6586631964242861
24030,Sugar Hill,Give to You - Radio Mix,6vORgWyk2SgBozk2qdUE9K,0.6587046955680285
360604,Tabata Training Tracks,Tabata Worldwide Mix,1bIjPNNmg0NUuaPCon9QnX,0.6588988806181829
419808,Stéphane Pompougnac,Stop Running,3eUKcvBylu9YS6GDKRBhmJ,0.6589102332820556
2253523,Gorillaz,On Melancholy Hill,0q6LuUqGLUiCPP1cbdwFs3,0.6590132823575217
1956084,Andy Cato,7AM Drop,6PmsvMNbxoQ1EOxSZu8fCY,0.65903233537472
1532378,Wankelmut,You Wanna Know - Radio Edit,2vm1IOLMjmI3iUL6fJwYnK,0.6590394354509697
1857990,Antonio Giacca,Sensation,1fFh9hn3jiqJBQBcUtputM,0.6590840734486957
415373,Fon.Leman,There's No Time - Original Mix,15wWNE3wvJ35BAQbiS7duS,0.659123878357623
310036,Ciszak,I'm Down - Original Mix,78bFOa6SFyVh7d8lobG5B4,0.6592317005910788
940912,KIIDA,Start - Extended Mix,3u2DD1LE1mH1Qtdx9v77BP,0.6592358553490215
1162949,Discover,The Music's Got Me - Original Mix,5tULpdQ2GdjoppWJWnQTXN,0.6593604144997143
1884488,Eileen Flores,Touch Me With Your Heart,4cv6uROrfEfqTutM1MOLlD,0.6594895900704969
557960,Robin S,Show Me Love - Kerri Chandler Remix,6BWf6F6SdO1njE4kLBw56C,0.6595590516421332
520630,Dance Disorder,Metallic Italic - Massimiliano Pagliara Remix,77Kh7HpQkF5po7NelBQKlu,0.6596596649696849
922566,Audace,Trust - Leonardo Glovibes Edit Remix,2m3HIkMS2G8oZJ7g5v6sUB,0.6598117735875754
1663202,Kölsch,Oma,65HKQWBLcZXibPENZvlQLv,0.6598161260124805
1069090,Âme,Sarari,2LAaNUaISHNTgkssWdTy2P,0.6598476791130428
841271,Äl Jawala,Heymischer Bulgar - Garage-Mix 2004,0qzFkBkU2rGkqgVGs3CkHw,0.6598498385399495
614033,Demu Mix,Sweet D - Original Mix,2qEeazzFWFyJ05d3Prx3Ue,0.6599014500781653
951360,TM Juke,That Gut Feeling Feat. Andreya Triana,1CSuuANQ971s5R5MAW0BTn,0.6599526560000923
98858,Josef Salvat,Hustler - Xander Milne Mix,6VEJY69ZprvDwAB4Idci22,0.6599660781152606
137735,Qubiko,Disco Connection,7DZngCKXCm8Wtkt6J5cJU6,0.6599830548061391
1313074,Aldo Cadiz,Glitches - Detlef Remix,0ynVshad8wXXF7qzGi7Dhc,0.6599943086156722
267869,Steve Aoki,Light Years - Funkin Matt Remix,3Ipn5NzhG2uB6eFrVfTjzS,0.6600369723130479
2209516,AlunaGeorge,Best Be Believing - Shadow Child Remix,6WWLZUz1zawUzACkYY4Jvj,0.6600748908218056
1239778,Lovebirds,Love On My Hands - Love On Dub,3Zhmw0nmmz7DsYd18mwWOV,0.6601578717188071
1522585,Alle Farben,Synesthesia,4wxabXCglYKlIgSPtaJLAH,0.6601762303957668
21401,2raumwohnung,Angel of Germany - Abe Duque Dub Remix,0Xyucs3AlA3i98KTPepaSE,0.6601848934272072
928719,Danism,Love The Way (Crazy P Remix) [Episode 018 Final Cut] - Mixed,0FxuZHZWXwWZ91WSMcXQ0X,0.660196556295354
1730577,Louis La Roche,Touch Wood,50LzmnfwFTNtV96ZvGpWW6,0.6603304977191022
40892,Various Artists,Girls Just Want To Have Fun - Extended Club Version,5uUKsWe3BD7EEhAwvn8OfO,0.6603916114776356
1792114,SAFIA,My Love Is Gone - Set Mo Remix,3xKcwUNTbjMWuvx8bELyYf,0.660410366090943
1258032,Basement Jaxx,Breakaway,1J8UuOJ7QOsVztVS5zZwfh,0.6605806333422362
1963972,Mason,Perfect (Exceeder) - Martijn Ten Velden Vocal Radio Edit,3xrQ7X48EJ1Cb9mRBZQzCv,0.6606112754571194
1646112,DJ Jack O,Paradise (Blackkdraft Mix) - Mixed,1dlKY2IFIPVmGAZfP030nZ,0.6606238091194748
1279267,Solee,Ghostpunk,50LRHO8mbbsyPZiISiFvSb,0.6606486858974038
51924,Lushington,You Got Me Baby - Endor Remix,1udW6G9IljyNYmdYy9Llsh,0.6608216605089805
1933942,Shiny Objects,Higher Ground - Extended Mix,1WYIOlqePpoWkokusefbI7,0.660870330032159
1128294,Son Lux,Wither,3sYK1qTBxPoplqVsnB0HGz,0.6609277018683783
278284,Ash Grunwald,The Devil Called Me A Liar,6pp9ftfg6IKMqwrpipvfUK,0.6609310945935062
713268,Yacoub,Da Na Ma (Manoo Remix),3hfBlWwU8xbkOyGszm4jHQ,0.660931861733071
87327,Richy Ahmed,Come With Us - Original Mix,4oIEEfunhsRIEvD7acVN3L,0.6609883620704745
1825206,Soul Clap,Future 4 Love - Jolly Mare Remix,59fMMTeOTSdX26Y1l1jZKh,0.6610721890659622
273481,DJ Mix,Ibiza Nights - Continuous DJ-Mix By Croatia Squad,3PmFJuKrBrPFYgtWa07Ntb,0.6610999214199756
1041609,Depeche Mode,I Feel Loved - Danny Tenaglia's Labor Of Love Edit,2Nx9uVtsymVXT2UZgzsjGW,0.6611739236998896
1387495,Henrik Schwarz,D.P.O.M.B. - Version 1,1TrmbBGHVYmyHSJo9Y4WK7,0.6612692345786888
1882629,Alex Justino,Simple Words,3DUbVqGyOVYYpHuRzLTGWd,0.6613360012056327
966571,Dave Winnel,Back To The Sound,5VcIhUGJ5ASLI4yhrNsHXU,0.6613527495095671
847619,Various Artists,Joe T. Vannelli feat. Csilla/Play With The Voice - Club Mix,45IIJ5yGn6AklAbRViUSVC,0.6613700366155092
1127312,Sammy W & Alex E,What They Do,17OOUvByMJT1vRjLcub7sx,0.6613832946681133
420149,Schwefelgelb,Wie ich heiß,7zShiE6TJlwkIZWD2YtBuT,0.6614560849099121
296885,Sofi Hellborg,Wouldn't That Be Fun (Señorlobo Remix),5bcOnWIocuHTGSg0xxYZc9,0.6615329772126445
729106,Walker & Royce,Need Ya,6eU0I1fSDvKsH524Qc0Rfe,0.6615486585817496
612349,Honeybucket,Summer Shandy,5WAe02DBZNUEKwp0ICVBO9,0.6615981054575706
974144,Pegassi,Interstellar (Original Mix),2j7FzX0NmP1m6eU9QFKxzD,0.6616023856106177
1532388,Milk Inc.,Last Night a DJ Saved My Life - Laurent H Remix,7a2WytxHntUnmKFnRFwqTQ,0.6616092582812997
77595,Kassav',Ba yo lanmen,0SrlmDketF5zHRp5LAJBvT,0.6616175035376317
70423,Pr0files,Luxury (Straight a Remix),32hu9T3Dh02pkdLpKaPKa7,0.6616345121537807
1837910,Monique Bingham,Deep in the Bottom - of Africa,4okxc2Ues75eVebvEzs1ff,0.6616873582876213
2016128,Nora En Pure,Higher in the Sun - Original Club Mix,0L06hAxJtOngSdmPAC4tnL,0.6617143604936018
507914,Noir,Glass - Raw Club Cut,3QSMzaixPUB31JgeJhxLRS,0.6617155077602395
1661273,GoldFish,Big Band Wolf,6dNb7mCJjpOTnGr63z7YO8,0.6617502469692128
31746,Pretty Tony,Get Some,4WC5AWuCzg6IYJgz2OWFOW,0.6617679142857142
273345,Late Night Sneaky,Well Oh Well (2007 Re-Dub) Feat. Irina Mikhailova,6d9kjQpTXwfxRBbcAWGk94,0.6617701391476103
1910851,Sons Of Maria,I Got a Thrill - Instrumental Club Mix,1iCjSbILJqw6UNrk4dVNZ9,0.6619486123923285
1462001,Pure Dynamite,Downtime - StoneBridge RMX,5n6v6WR2guw7NOnhby1Rjo,0.6619994690889017
726580,Cajmere,Midnight feat. Walter Phillips - Original Mix,7b3Mz7t3nySuCDqVcactH8,0.6620546340819157
