,artist_name,track_name,id,dist
2000744,Drive-By Truckers,Once They Banned Imagine,6maAZuvGZMJ0TddVHIQbPw,0.6615320575877064
415011,Big Head Todd and The Monsters,Ann Arbor Grandfather,5lWilClQcwIYcicxesrGKu,0.6615873637327682
57372,Greg Brown,Sailing Down My Golden River,2gaqjghf7Y64clIBr5mgyc,0.6618968612218197
1778816,Ephemera,Air,1GJTL066RayHQU8rVXkzYo,0.662128416956927
1307397,Jack McDuff,"Yeah, Baby",15rMyUCxWlPx73qkyGJIwu,0.6624349163091867
67391,Bee Gees,Heart Like Mine,6vXo06x1HgEdFI6irLSDrC,0.6624985616160963
2057693,The Brilliance,Hands and Feet,3Wl3UgYV3xgQLJOqZTEFwr,0.6628171842228521
1520806,Patrick Wolf,House,4ejutbOF6Ksm9QKj8u0O2j,0.6629183448952346
2101368,Emile Millar,Bali,13MdKRqpcZ8urkj1MD1G7y,0.66336213261629
74439,Daniel Lanois,Falling At Your Feet,1PhphJlGxlLkP5lLZOyDNG,0.6636501130820674
218154,Meshell Ndegeocello,Objects in Mirror Are Closer Than They Appear,3Gq4G4TqxMVid3X2oFBgu9,0.6638682252194925
1205662,Keenon Rush,Pinehurst (Uncle Ro Speaks),3lhcn1aHscz9ivhY5CWuXQ,0.6648360008029637
482918,Gibson Brothers,We Won't Dance Again,7BQIA7HDxlKSBHfC0jr0d7,0.6652389412522824
2214568,Trippie Redd,Romeo & Juliet,6jT3etAOkvMUw0zsEw5QnR,0.6653920541213072
123007,The Tango Saloon,Will You Love Me Tomorrow,6EqRcAkUVGupgG6YBqsQ6E,0.6655318712113173
1559807,"Have Gun, Will Travel",Salad Days,3gPelVTalz3um75T4Q20hw,0.6659273511105667
1214988,I'll Fly Away Country Hymns And Songs Of Faith Performers,'Tis So Sweet To Trust In Jesus,6QmJWw5YqLKqSZfxCCECa0,0.6659636134323994
510013,Leo Kottke,"Corinna, Corinna",2utCB9nVF1Xs6DWMH3MUqE,0.6663513869693286
1217219,Алла Пугачёва,Золотая карусель,6i5x5A470UdUtRvEZJJq3K,0.6663928287431087
1600379,Matthew Barber,I Must Be in a Good Place Now,10mVvjHYLtly1IWk8vBcl6,0.6667295099068796
313345,Zach Brock,Black Narcissus,5bLAQelWwx2IPA4ufzJKRL,0.6668322605938436
612327,Arlo Cristofaro,Now Is the Time,17nTbplTvTdTjBXHMI9MWc,0.6669175029313357
1617430,Trampled By Turtles,Duluth,2GERJt7UHGAsmobxdSgqu5,0.6672114052396922
1819861,David Wax Museum,Singing to Me,6W6vRFFiJ99f03YsWGNZl7,0.6672201523981879
100927,James and The Natives,Driving Home,2cpZfGbtA31yBm1al0Izuh,0.6675362724589304
1157789,Bo Kaspers Orkester,Dansa på min grav,0bQ8ROJ7MDnhBvcSwphE4w,0.6675447191191579
1941111,Devendra Banhart,Little Boxes,6ypsLTBFi0yiy23wy4hMFG,0.6681217792211841
2057154,Flogging Molly,The Son Never Shines (On Closed Doors),3wOmeObzA8uzLfV12wNG9b,0.6681700455522435
674514,The Evens,Blessed Not Lucky,5oIPnTAyhb4qCvgOg9AKDa,0.6683236060161267
100767,King Curtis,In A Funky Groove,6a9PcJeHe3yBaOQ57tYlhF,0.6687570326161297
587991,Julius Baker,"Piccolo Concerto in C Major, RV443: i. Allegro",22uKsZ8fpXmIzXxVxqZ4BH,0.6688062808189768
1273453,Tom Rush,No Regrets - 2008 Remastered Version,0y2QzIC1avdAqTbo0qrDJB,0.6691021852109199
1960697,Trent Dabbs,I'm Not OK,2ToYIudAIrhlvkbE7UpnnV,0.6691207786207102
1648694,Grateful Dead,Looks Like Rain - Live In London 1972 Version,7q6u6JHpt8QRg4yFTtdKAr,0.6691869284798918
1091506,Tindersticks,Buried Bones - BBC In Session - Mark Radcliffe 06/02/97,3l6cTgFA0fvS7Le1awcT61,0.6691912756428957
1278609,The Mountain Goats,Song For Lonely Giants,21eeqOWQ52OQR7Jtjdikmj,0.6692066603444353
711332,Villagers,Hot Scary Summer - Live at RAK,6Z7rSl9vgsY2Mu7uZdDGO0,0.6692197385969318
198528,Richard Thompson,When the Spell Is Broken,6J4TQ2WjPnS4quJeM1sEme,0.669250995593241
2048780,Dryjacket,Wicker Couch,37AJvYQwpA81IwfMBXEVBF,0.6692836401083502
410845,Jimmie Spheeris,Come Back,4KmZu3cjSZ5zuzSjVb0hBo,0.6693387501542819
123800,Sweet Little Band,Immortality,6Nr47gZMFOkbcYmGYHuhwN,0.6694171085526323
75339,Monogram,Anno (Mute),4sQWYbgVFCsyphWlI3DFFl,0.6694827070986183
1781384,David Ramirez,Fire of Time,2GkZscgCG3ZpOyC2HYG3mq,0.669534655917832
743074,Maynard Ferguson,At The Sound Of The Trumpet,5QoYvLT7GG7D8cDv00DA2D,0.6697601285218628
1712937,Duke Ellington,Overture,3IF0iBZm6NKRaibXdMguIJ,0.6698873753110008
1428872,Maceo Parker,Funky Christmas,5uKYXyj3XiYM2khAMi63FU,0.669895865147059
104691,John West,Nice Seeing You,4bmk7ei71UwdeNp74a8NGo,0.6699970241025992
913695,American Opera,The Good Fight,7zBBjfnyoOcoNFtcEzbByy,0.6701656520632175
847272,Niall Connolly,Johnny Cash,4xfHXWlYBiyHzM9oogThEx,0.6703420033001489
665775,Pierce and the Gals,Lonely Little Gun,4zRSFQRvMdaeUWSecA7ESd,0.6704181239627156
2139487,Julian Smith,Got my Mac on with iPhone 3Gs,4ynCpQcn6iHhs4utcL40IP,0.6704209779647696
2052620,Wilco,Sky Blue Sky,41c6R2RLOiO0tglrV7Uxr2,0.6705307528970217
2117578,The Low Anthem,Lover Is Childlike,4PEQvt9g7l8MmNVh4tb7Hh,0.6705851137431302
