,artist_name,track_name,id,dist
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.5709252777768132
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.5710059898182733
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.5734765750283437
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.5738030230719757
2075859,Robin Thicke,Elevatas,6AtyMCXnQK1GazYNOHD6CJ,0.5739232434714612
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.5749524994459787
1399106,Vitaa,Megalo,09o0UYDaqQc6Qmv2Kvs1n3,0.5750389891418032
699666,Alishmas,Cheghadr Tanham,4XtgdFuTgz1mVv6hZcfq8K,0.5750522380223024
1964242,Tommy Genesis,Art,6x9KAOPlI1L3jADzNcUlAk,0.5750591911690034
2149877,LeToya,Obvious,6EOF8BoKNNre2GEXt59VJR,0.5752474468778542
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.5752474656801267
929759,David Guetta,Delirious,446j0vZwMMn32bzULVRtrc,0.5752881859304898
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.5753899972818096
737013,Vedo,Make Love (Anywhere),1mPiAEoj8hrEOdawOXTU2N,0.5754774395986072
637806,Ante Perry,One More Try - Radio Edit,5qXZX1C5k4Ehw4J7CQkIx5,0.5755873300577354
1828785,Dead Prez,Hell Yeah - Real Version,61tuwBzuIgOD48bvgIdFAQ,0.5756482835799122
915011,Julia Kautz,Sag mir wo - Achtabahn Mix,1Vcqbtt0Mk4MkWUyDyUQyR,0.5757074677812059
1412456,The Fontaines,Evaporate,2EfefDLc5b28FpckKYO9NH,0.5758305709023317
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.5758355660446917
1404898,Steny,Young And In Love,62ccKIQyHa9ieLRAUNEwvW,0.5758558398263041
2091187,Cultura Profética,Del tope al fondo,5swQPv1Nj5XNgIg5AeAOna,0.5760101259743746
163836,Iara Rennó,Mama-Me,65nKOsuOGlnv0IJHh8ObNm,0.5760256584079763
281559,Joey Fever,Ti-Li-Boom,53Gx29D8n6qmHoTCmewjh9,0.5761139662176679
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.5762282977280673
674303,Eddie Cain,Sex N The City,1OX20bDqh0H8nDnRk7wmi8,0.5763379576436709
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,0.5763803863852992
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.5764632868035029
1353903,Isaiah,Lay It All On Me,7bNm5LJkgglWVxF35EnebE,0.5764840527949737
