,artist_name,track_name,id,dist
1004412,And So I Watch You from Afar,Don't Waste Time Doing Things You Hate,03vWAKkm3nOk98GQTWEWqf,0.5660331513368638
150856,Rotersand,Merging Oceans,2RRVwjB9x0wPzaAG308GNp,0.5691104526950939
1403155,The Walking Who,The Bill,72KtEyTI29wuBmptCnqIEC,0.5709287089674415
1276389,In The Woods...,Towards the Black Surreal,0FokZdKGoGp5cvvfs5wtm4,0.5732803831992237
1839492,The Contortionist,Ebb & Flow,1UG4meUxyRWlq3tkHqsJao,0.5736151638415319
1270932,Glocca Morra,Burning Love,6yD1ASoXilIC4qRjvbxnBM,0.5742806158711977
2191171,Tritonal,Iceland (Viking Clap),0ojnyCTuwcJQpVxO41VvpX,0.5758317302739797
1864801,Frodus,Year Of The Hex,4uQNzDI5vSKJoc7jkGmFfE,0.576124946418554
2033876,Sonic Youth,Turquoise Boy,04m8F8c9aAUoVaeGdRbAAo,0.576169328869106
2203013,John Powell,Battling The Green Death,37wp4YNJ5XiRwUM4e7z517,0.5764632215401759
49167,Freq Nasty,Clit Licka,6auOjx00hAkO5ubjK1BIjw,0.5767865658798168
1851930,Narrow Head,Stay,1gm1cZXAmPvuJecL4LWjUs,0.5770301787638831
1235490,Through The Eyes of the Dead,Dismal,6qhqOJ4LHhmdbPzyQjirVb,0.5771140743240961
924356,Active Bird Community,Long Morrow,3qy4nMfa67pwsrS8Loca2r,0.5772861594594276
2120471,Bond,Elysium,5VyKGi4Ms8404W8mmWB8aj,0.5773823878101467
835907,Red Red Meat,Flank,6QuMNaU6vap47dD2dB5g4i,0.5774449957911416
1914806,Scale The Summit,Odyssey,6R7fAiIfgopeIEciX25lun,0.5777180842999904
558951,Pallbearer,Watcher in the Dark,5jla5FpzS6APHzQLfFbxzc,0.5778248098286881
956183,The Dirty Tees,Between the Waves,3Nnha72B6b90PwQ6h20vQv,0.5782738258558259
1058452,Drumsound,Through The Night - Marco V Remix,3kEJQ4d83yuYp0wba9O9D1,0.5785521059808081
1048123,Cool Serbia,Underwater Crush,34LIIzyypB10XJo6188i0H,0.5787364281806228
1029483,Culture Killer,Justice Through Retaliation,2t9wbl6VZCcKNadyACf3cs,0.578971174916093
1643641,Strawberry Girls,Bird Technology Pt. 2,76LSl1CIKZdqFKVgEaG7Eb,0.5789973471088236
1025897,Brass Bed,Take a Look Around,51s24Y6uBzWChT7tAM1pff,0.5790887865579226
997672,The Contortionist,Vessel,4OsyCv64NiQOF4FYTuQpAJ,0.579127910146427
1256290,Railway Gamblers,A Way in the Wind,1ACkaAyyRwGn4r32bDMdUg,0.57919137333826
391120,Break Away,Hell Block,7LfJiqA6Q9wgahgL69P9q2,0.5796443726471974
331550,Extreme Music,Cluster Pluck,5gKJfDWgOPLDwHcgEzPE63,0.5796827683919287
614137,From Graves Of Valor,Famine,0oJiDsRBAqh5zQfCII64fc,0.57982029288617
1276417,Alcest,"Ecailles de lune, Pt. 1",65BdSk4j40k1dSIvdb1vjX,0.5798627376218726
1980757,Acid Baby Jesus,Tomboy,64b2kegiO5uMgMm3GMGvwd,0.5800963349461045
1539252,Tears Run Rings,Run Run Run,3yHjStdUGchUIW4NLAhPre,0.580144663874797
495428,Mugwart,Before You,0E1412bkB5eFQ1oyK5r100,0.5801926366585779
913550,Armin van Buuren,The Train (ASOT 812),249Sm0svbwrUQ2p5foL2NB,0.5805842713230946
1604378,Loincloth,The Moistener,0Vul4d0JQfndFdDGmDVvq1,0.5806777557851751
1576948,The Side Eyes,Guy/Chick,4Cz2h9IOmIsGvx4xguD1Gz,0.5806910341480028
596310,Kowloon Walled City,The Grift,4j8zE54xHkIQ02tWaiErRF,0.5807252534202835
1843533,STRFKR,Hard Smart Beta,2IfC1ZWG0PjB1ebyR6kFWA,0.5809942915965899
811162,The Jesus and Mary Chain,Degenerate,3PhGAJcRQ1otFFAkQbJSe2,0.5812681409528968
2140457,Cinderella,Fallin' Apart At The Seams (Live),3PgyNC5WRvfhToTARMjyS9,0.5813798467823033
1903515,Rotting Christ,Ze Nigmar,3YgjEUFczCSYLYwVo8V3Fl,0.5814360819721763
1926548,The Shrills,Home Alone,1vxw1QI1qeTMpZtVgm1ucE,0.5817359916892555
1748312,Deerhunter,Octet,3GQBBiV3Vq2ztzlW213WMb,0.5819384750907288
918091,Siouxsie and the Banshees,Suburban Relapse,5DhR2BlhEt6jfXuIrxMNcf,0.5819886694724982
498340,Dedekind Cut,American zen 1&2,0UpiiaBpueSjyELHNju7TX,0.5820445709493753
2045965,Godsmack,The Oracle,0tqSlZdWTerA63j7CCedOy,0.5821028144813719
975143,Wicked Tinkers,Swing Set,0ptgmRxrhVhmCX7QlCkKAr,0.5823984122317165
1659088,Creepoid,Devil in the Subtext,7btvu4ze2WdSJj2eFlVFro,0.5824499254290536
1640394,Moris Code,String Theory,6GqlELuxSm4nDJCi5a072W,0.582602029581772
753558,Built To Spill,Built Too Long,6ZrrC4a4VAxbFK7sK6Dd33,0.5829831660315412
