,artist_name,track_name,id,dist
1296832,Andreas Schuller,Burlesque,2YwOc7vIHAds2a2DIkQYLS,0.527781163588471
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.5281991345290536
1451407,Bodyrox,Yeah Yeah - D. Ramirez Vocal Club Mix,3mBCJjgBti9PJSGntzfmh4,0.5287638172170794
1965667,Doughboyz Cashout,Good Ass Day,0FqI7hFuxSXlIrZ35vMEkc,0.52906909937399
1724196,Casey Veggies,Aw Man,5NLtSdOsIFDKd2YCCEeXpP,0.5296730484087034
1302374,Devin The Dude,Just Because,7lpetY0PSZ2haTGDgJbEFR,0.5301798971117704
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.5303756649698109
980934,Cliff Savage,Vertical,0xiLbkX9wBPVePopE966lp,0.5306474905066849
1250353,King Fletch,Bag on Me,7A6fyqbvdPbMeOULM3lvib,0.5309238271374404
2194729,Kevin Gates,Plug Daughter,1W3Tw3oj3im64bg1AvCwo0,0.5310872143339671
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,0.5314313593665801
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.5318413396017425
794817,Iggy Azalea,Fancy - Dabin & Apashe Remix - Radio Edit,6qcZA7nnJAVoybcqlh2vFx,0.5319408909948754
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.5319506360584064
39431,Don Mega,Ambulance,6U32kK0VRpyzFHqSJHwmL5,0.532045432803932
1364781,Beenie Man,She's Horny (Feat. Miss Thing),1D6lv9Kewn1kAmYIB9zCBT,0.5322045343063965
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.532245266530148
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.5323151870278222
699423,Dubdogz,Sunrise,4FxfZ9FMcQx5vEVuBKKB3y,0.532518139185979
1365310,Navy Gravy,Macho Man,5X1vyKoRYCkH6teEhn1KGS,0.5325438788033232
1209393,Тимати,Ловушка,1xFgfJxMelk8TcsUTyjy1i,0.5326654368693988
1328121,DJ 30 Mack,Let It Blow (feat. Billionaire Black),7LNb4nwZST1k6eTjAisEWV,0.5327248324237871
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.5328078221273846
395708,Kids Party DJ's,Money on My Mind,7e51M00Auc5bgI5gqGiZjU,0.5328727292987147
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.5328983137643186
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.5329323059226608
1237174,Grits,Different Drum Feat. Verbs,1S5TN8pk37GegltyaJIcKY,0.5329542464169295
1095744,Pollie Pop,Beez in the Trap - Screwed & Chopped,3YtzPYNzfLCAzUSyRlnx0H,0.5330290423562214
1830179,Andre Nickatina,Ho'Lat (feat. Krayzie Bone),4ScV5zFReeirDZRzwRd1l7,0.5331865154835095
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.5332892922651231
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.5333600190547789
1427764,RuPaul,Adrenaline (feat. Myah Marie),1gM6c6WMFnzdzKuR4L9WWf,0.5333608371242249
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.5333992075637906
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.5335853995059259
1600323,Sandy Rivera,Come Into My Room (feat. LT Brown) - Take It Back Mix - Episode 002 For The Love Of House track,2BnDeAGBtiLKNbHwsL5oFA,0.5335871485443778
