,artist_name,track_name,id,dist
1786197,Starlito,Probation,4pBOiV7gKW7QBhezmeRRBo,0.673965548651854
1741575,The Sooper Swag Project,All Out,1QNpLUI0dgzZ9yNrO9YRfW,0.6766888354647413
124361,Xpert,Planetera,5bLOABr7zc40OYXHHSwCKF,0.6769332175717416
2220701,Leroy Sanchez,Man of the Year,54rSdGS2kN6SWk2iblAs4M,0.6770377820721086
148915,Christopher Quezada,Find You,1xDMwp2HFMEbFnvtv3RNDO,0.677126927041151
2116211,IshDARR,Locals,6bvpSJz2NhP3ZtfBiJBqlL,0.6771358168816242
735052,Ghoulish,Put It Away,4Ji0wnVkLLvwcU9aCIILYS,0.6772986205328391
1232030,Alex Smoke,Left Drift,7FfdHqJzpqHT2zuHkomnfK,0.6774173327053149
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,0.6778550073395146
625051,Luccas Carlos,Ford,0UoBu0OuDm2AoKwj8qUktB,0.677941369193084
2038812,Feder,Goodbye (feat. Lyse) - Alex Schulz Remix,5DOCSN9FTmRpe0xKl4kKs6,0.6780668646220872
1902209,Miley Cyrus,Younger Now - BURNS Remix,57HfpY7iRXpAhAYArEWcWO,0.6783566126083765
574916,Yung Joc,I Got Bizness,6ZQxJF68jpcRjX9Pe3b9IA,0.6791475753874432
46196,Loch,Came This Far,1Rq747pdUsGwPZvs28IREF,0.6795392572675047
1683349,Sean Leon,Vanity,0lejA48rxQhYyTHYaX7Fnx,0.6795933600438124
289743,Michelle Chamuel,Miles of Memories,77QptIUZNRRN5x9Y62pLQ3,0.6798209914762087
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.680031838075644
1312837,Chico DeBarge,Iggin' Me,3GyX4lRvahtrNN1mZ0ygho,0.6801061800278632
1485768,Kidd Cole,DJ Mustard & Kidd Cole - 1 Time ( Feat. Ty Dolla $ign & Snow Tha Product ),1BTBAVcZi66efxSiif6oNl,0.6804563447124802
1529397,Meeka Kates,Empire,7y0tAF5W6eTIsP031KFjUa,0.6805477507525576
2212047,IshDARR,Locals,684QDmRWzF4p2bICP68oou,0.6807336560090068
2239136,Gucci Mane,So Much Money (feat. Chief Keef),4KXvYjeEhYcu8Pg9o7aJzz,0.6808255155648547
2152452,Mac Miller,Ascension,19CkkPInDRDIOlqfrz1mVn,0.6809767377863074
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.6811504256911928
593522,Jerome,Lifestyle (feat. Zero),2f3P9tWLxl6r4PHuTg9Rlv,0.6812611349478179
464002,Wookiefoot,[Spirit],2mrmgisEK7DPaZUVL9nIVv,0.6814675382037871
1675792,Maino,King Kong & Godzilla,5Q9CfRnspvZwKwYK8HCXNk,0.6816907246478833
1735846,Dark Polo Gang,Cono Gelato,4O9PDbnXU9SnqhPXBXYOnA,0.6817340980575874
315729,THR33,Codeine and Pain Pills,7LFO6668gtVFMThcfPN0Bu,0.681877555498243
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.6819121656584218
475637,Young Chop,All Day,1FKDOOqagR0eOWCcQKQEl2,0.681964650829544
357075,YNW Melly,Catchin Feelings,1sSb4ATG8E30IGDdjAvlxh,0.6821428370432006
523195,Nappy Roots,Take a Deep Breath,185NEnjYi5BYDj6thqqqJR,0.6822928438632976
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.6823481752026043
