,artist_name,track_name,id,dist
718099,Susan Tedeschi,Little By Little,4MLjIfvUGiHdxU27O2BEQP,0.532645161924594
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.5331429321730002
277335,Bluegrass Brothers,Ball and Chain,0ssVAPz1bd3KieYQCcxRdE,0.5332629050784272
1126830,C.W. McCall,Four Wheel Cowboy,3mgq5hsxExoECKTmUxFaeh,0.5332918766965944
488203,Icarus The Owl,Peak and Valley Lines,3hoUUOTnLqsBmLUkW3XJZX,0.5334623205132554
1400939,Kiernan McMullan,Alright Was Never Good Enough,4ovi6JcdL3IwcGDSy8H0o4,0.5339031605986116
1102967,Sawyer Brown,He Sent A Carpenter,2hF3hCdiahWnJTMuAXfVMa,0.533909652361486
1672234,Lari White,That's How You Know - When You're in Love,3xaEnW4ypm5GRKG5ZDDhMo,0.534057655249578
1146729,Pancho Barraza,Señora,4HIU8G0NkS8QR3LFwM0aPH,0.5341296934128782
1788107,Len Barry,One Two Three,2m6hlTo41FcI6QXxo7w3sc,0.5342130401296871
2052507,The Musicmakers,Because - Originally Released by Dave Clark Five,1dd9iqRXvxHLcDwHQcYZzj,0.5342333607741476
1972833,Travis Tritt,Lord Have Mercy On The Working Man,1JiESOE3dG9JmTdtGjTlvH,0.534322807716358
995808,Taylor Davis,Ignite,7pRWp9qyGMtbp9LWe5lkoi,0.5344371528631087
867922,Rémi Chassé,Tu ne souris à personne,4PbEKzxUzQoQTkG8Kk2eAZ,0.5344687530042826
596198,Pino Daniele,Che Dio Ti Benedica,0QSQ3md3JNh7jn5KzctpqN,0.5345371899671327
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.5346138464002413
1135816,Waylon Jennings,The Shadow Of Your Distant Friend,1dP7RlxlaVTV7qf82eX7Rq,0.5346454292315048
2174098,Steve Aoki,Home We'll Go (Take My Hand) - Michael Brun Remix,7ApiM6Uz81EyYsqwyDdHXj,0.5346896681457393
705010,Morningsiders,Baby Blues - Audiotree Live Version,075FATVQSc83bqR752U9vi,0.5347615229564664
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.534787788895948
1833321,Muddy Waters,I Won't Go On - Single Version,0j18hkc8oRMobGV5rpzIHh,0.534942617783753
156380,Country Crusaders,Upper Middle Class White Trash,2LQZOttZR0oNaQgRpX2hja,0.5350630064035962
446160,We Know Jackson,Rising Sun,0QiCIj7OigdzmD7VHaWl9g,0.5350748134719387
1981815,Roberto Junior Y Su Bandeño,Aunque Pasen Los Años,6xt4sQFmYf55mNaAoXbjR0,0.5351589786532154
416507,The Late Angels,Mr Tamborine Man,4Ut5afCwmbyeMFV4rurphp,0.535232614261523
146907,Los Cadetes De Linares,El Hijo Malvado,3noLP1mXHhZ9HtaBJ4fuAa,0.535372973231963
141085,Susy Domm,Firmes Y Adelante,1dTK1z7vBXThzqLRhOwVEs,0.5354364681696613
564799,Patrulla 81,Se Fue,2bOr4gRFjmGbBWvFTeDfRd,0.5354996031352468
776017,Pigeon John,All the Roads,0NLP7KRuTCkjkXs5P8TOmH,0.5355034792232308
1044875,Леонид Агутин,Каких-То Тысяча Лет,2mbrqevxXcmE1yuG25wuZ5,0.5355808914292547
1365628,Bobby Duncan,Waiting to Hurt,3gfuEqwOFwWDpQT0kwCzOW,0.535612224622205
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,0.5356148733211226
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,0.5357133547580836
756721,The Booth Brothers,Dirt On My Hands,0z2JszPik1aAwn4w1up2Kf,0.5357463723819872
2125916,Four Tops,If I Were A Carpenter,3KGINqCffiOKwLUSVdpiRR,0.5357546365696685
2239658,Never Shout Never,I Love You 5,54JgLgaPu9Z1qPw49onLep,0.5358341692818434
418071,Revolving Satellites,You're My Best Friend,6Tovq18cZRPXhsbwQARJh0,0.5358608447132145
213120,Jerusalem,Lets Dance,3wIgMlvpDhM3Q1xUeMBuzR,0.5359250223916152
637581,El Apomeño De Sinaloa,Me Llaman Mafioso,1mZQQM8Mn6VY5NPBgF1MeS,0.5361091300893336
1852264,Jamie Richards,They've Never Been To Texas,2mxh8VR8icbD3KAHtEGF3Z,0.5361860398459498
297420,Dallas Wayne,Something Inside,7LCybMvWwoyvJq6ssefXFb,0.5362643289700273
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,0.5362992453320988
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.5363286969411262
466544,j.sco,Stay The Night,5s46ThmBWZNWDMAoOmlQHM,0.5364055296020507
1210616,Sea Of Bees,Leaving,33e5azptkQRRe3dAzCAZsk,0.5364341409436785
691310,The Perrys,Sooner Than Later,0ft4w6ZsWEZ7kgXRrunhTL,0.5365692450954155
8172,Power Station,Lovely Scenery,5oCAKbIBYFESefv5CuEutu,0.5366041048436725
1979175,Barry Manilow,I Just Called To Say I Love You,6ei09g7Ph18OPrmUFpSkzB,0.5366123593997101
953586,Doug Supernaw,Daddy's Girl,64g4sB8Ao4lxs6cqaCJziE,0.536626275802402
239774,Los Gavilanes,"El Quesito ,Javier De Los Llanos",7gtHHVpVC05TeYotV6CLKj,0.5366313789775415
1438753,Ryan Kelly,Emily,3jAhV9EuZ1pQVvtAZCKaA5,0.5366445385626839
1629357,Jim Noir,My Patch,64DfFwbJlQh5OvQmuYrN1W,0.5366755852276668
1231475,Descemer Bueno,Ser de Sol,3S6t72eOWJs6NCAosqrCq5,0.5367190807795841
1990066,Aaron Watson,Whiskey on the Fire,0AOzL2rEBOk605a4WFBuc6,0.5367453713763369
1920328,Goblin,Punto di rottura,25dcDIpnipfOc9u2kp0b3g,0.5368128420610069
1682208,Micky & The Motorcars,Odessa Snow,7lMTwW9TD8Cd7ceI8S2r1X,0.5368198451620807
2049315,Teletubbies,Teletubbies Say Eh-Oh,16JPjtNLEbOOlWCzfX43cy,0.5368411315839481
1163910,Javier Dunn,Here’s The Thing,1PX0uxUEPFz9W1HU6mnA2d,0.5368919673170074
2216849,Randy Travis,Are You Washed In the Blood?,2uGMhUNGRJjtavJlqkXWsd,0.5369044644154133
2064952,Marc Goone,Blue Pill,22yFLagaHYC7rwcIedHbJP,0.5369056978770573
359652,The Parlour Suite,The Goldenhand,0ds4wB43MocaCVUiVEwkyu,0.536916080347722
590463,Aydilge,Akıllı Bir Deli,5IAaEDkU73EakSlHpogSE6,0.5369971032601263
1743933,Chadwick Stokes,Walter (First Hello),6wU38F4D1T7Hv5z601LpBf,0.5371169851888735
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.5371189617183407
1013221,Onion the Man,Soul Sensation,0feqkwhALwtqAkF7SMj7jY,0.53712626724766
712368,Martha Reeves & The Vandellas,No One There,7qH09pTRPfnFEUk5wwj40T,0.5371381256950448
888545,Sam Page,Pheromones,1i3fTJm6LsEu5SYrVc4x2h,0.5371550783448193
275579,Madeline,White Flag,4g4oWECKD1aGXPkyZuXJUB,0.5372428543321357
10825,Sara Evans,You've Never Seen My Face,30J53CSY7bFHblOUv5Glyj,0.537273145128215
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.5373067757826615
1772501,Pedro The Lion,Big Trucks,6fWmMkvEtYyMvYcAzlrpah,0.5373645918923208
2254057,Lynyrd Skynyrd,On The Hunt,2e6qroe20tHfu8aTQSTglt,0.537439970362052
1342358,The White Buffalo,Devil is a Woman,3KttVqCgCbK2BkJLy4lUul,0.537457258881455
1304721,Tommy Alverson,Broken Hearted People,3Tcw2ZlWDXJh3rFNZcb19R,0.5374862486257711
1991220,Dean Friedman,Ariel,2j78lPDRu9HcN3X817CmR2,0.5375012790830895
1850805,Duelo,Si Te Olvido,3bjmybLSSElNpObNDssuzt,0.5375113239465092
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.5375833226456864
1824510,Wedding DJ's,I Like How It Feels,223hj146JWrtXKzoOFjHq1,0.5376034291112195
1163006,Darren Hayes of Savage Garden,California,3931fO2aBVeCitagl10VTq,0.5376130463799714
1744537,Zak Morgan,The Unicorn,1UnptkYrckCa1ESWJzalt0,0.5376207391313261
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,0.5376286872150104
1336088,Dobie Gray,I've Got My Heart Set On You,6Uc5YlnXdjkMCi0KiN5tQn,0.5376627448490031
1401297,Dru Hill,Never Stop Loving You,3IDHdbzfmYMiymt5gKTPO9,0.5376655177747068
89912,Claude Barzotti,Les histoires qui finissent,2GQ3kguRwk6pyfA7pV3WO0,0.5376676571917035
1793774,Pickin' On Series,Under Pressure,2BkIizhyucfTfpnT0jcLCV,0.5376960593458258
436930,Nerina Pallot,Junebug,2uvQF1gAP2YILjsJ0Rgp6K,0.5377055487976217
809985,Ether AM,Words,5rVO7i7dGfjagr6m3AFNNx,0.5377234842699459
419500,Blackthorn,Ratty Shoes,0Z0I3updVyoO1x9PGBOTbW,0.5377602509703564
377062,Immature,All Alone,6Y9dFx4GGlITyCSwgTyU63,0.5377683316512079
1154688,Kid Wolf,Crown,6ZAs4Op1VCQnFD85FZuFKF,0.5377736514911964
1028302,Liz Lawrence,Monday Morning,3KLZBog0GKwYrzzEU5morh,0.5377903572098651
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.5378162537379312
590437,Blue Highway,Where Jasmine Grows,3uuKiyJPGfumPPTRErdqc2,0.5378228555974297
682711,The Green Boys,It's Easy (To Die Alone),4SnEWPE2Nwx4A8Dmwh1DX8,0.5378308188035794
220669,Matt Butcher,The Company I Keep,1etNqnvrkhMrURBsHJalUD,0.5378611524086361
51178,E Muzeki,Roxanna of Illyria,6k1C9nkz7S6Z1xmWcnwpO0,0.5378773925671755
1941431,Joe,Testify,0ACt5JK9yGSTsGbPUmOnyi,0.537887210274056
129133,Roger Miller,King of the Road,29hS3EpaknY4rCYTO15762,0.5378912466272813
1095606,Maysa,The First Noel,4zR3eGLvmkfgGiJx26VPsC,0.5379047088675349
294604,Jimmie Vaughan,Motor Head Baby,2KtAaDhM9bssl2IX7IVHf5,0.5379424278865584
