,artist_name,track_name,id,dist
1190378,Liam Lynch,I'm All Bloody Inside,6tNcipPlCM3rdkL7XuawG4,0.43344362821977106
1579217,Gupo Maximo Blindaje,Jr Caro,7kDauPTQN8GpPeQFKwweML,0.43549329899890266
1982754,The Streets,Roof Of Your Car,1LlJvFMIFUp1FdUTOhveP6,0.4355981665436618
269981,James Carr,To Love Somebody,42XJReE3t1qZzKg3bNtfY5,0.4356148615612986
510657,Samba Enredo,Hino do Corinthians - Karaokê,4264I9dqNGtRUH1f4Du060,0.43596151823518203
2242130,Straight No Chaser,Song For Santa,7rNutVkLaR572W4SHVbCL3,0.4366755809294734
580597,Any Victoria,Tu Cariñito (feat. Buxxi),7Br9Htw9bdzDDsQRCClOVY,0.43682242435664465
2124914,Los Huracanes del Norte,Como Le Hago,786VvPC2ogX2r7F3hWCEYF,0.4374428682067769
1333768,Serge Gainsbourg,L'Ami Caouette,34XjvwC2dLtfdm1fTWoYju,0.4378995259019611
444881,Los Raspakesos,Corvette Alterado,57eTdPT3wbSVemMQIWK9jH,0.4381669688938194
1188022,Angel Melendez & The 911 MAMBO Orchestra,Que Rico el mambo (Mambo Jambo),4Y5TY3HFfHTMDN3xN7S7cS,0.4385843066279939
1454143,Juan Luis Guerra 4.40,El Costo De La Vida,2cGxrxZW0y8igE301eOGeU,0.43874247003702527
1561734,Los Morros Del Norte,Soy de la Sierra,4HYSrKoF6WiOGY0iS4SFl7,0.439028591043005
615592,Dayo Bello,Gbemisoke (African Medley),5oPytf860E2lMhhua0FzQQ,0.43909044799750035
1770123,Eddy Herrera,Remember,3ACgsBiyVD6FY4wvsxvK0B,0.43923256736417154
452020,Sandy Reyes,El Tiburón,2ttf1nWsfKbso7uvKl4w9o,0.43928172508428026
1873089,Gaelic Storm,Short A Couple A' Bob,10c6H0NQYubsnAyulE4TTc,0.4395925319359549
689607,Михаил Круг,"Пусти Меня, Мама - Живое Выступление",4rVnQz8QjVVcznBUKyuCjd,0.43960255059282227
229933,Ianj,Dancing On a Landmine (feat. Steve Mast),5U0N5p97E1TXyZ8TihgQ6n,0.43970988862225263
1536931,Milly y Los Vecinos,La Que Me Robo Tu Amor,15HriDn85YuYrSed0K0esK,0.4397159285944555
921911,Evryone,Millions,4ffWK4ENOxaDVW0qurURWG,0.43987046962479226
242274,Márcio Local,"Quem Pode, Pode",6qU4iX7xZejURWObM5kgkh,0.4401624075852629
495403,Los Indomables De Cedral,El Destino,7z2V9XmSQBeUgQnxlBWrOk,0.44031854670490683
