,artist_name,track_name,id,dist
2220701,Leroy Sanchez,Man of the Year,54rSdGS2kN6SWk2iblAs4M,0.6699655400076501
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.6716678896927875
1786197,Starlito,Probation,4pBOiV7gKW7QBhezmeRRBo,0.6720677195768378
46196,Loch,Came This Far,1Rq747pdUsGwPZvs28IREF,0.6726291754688315
207491,Yearbook Committee,The Weather,5Q7TrLKFpFVyNfIK6wgqys,0.6727418472327821
1735480,Dwayne Applewhite,Hennessy (feat. Skyhiii),1BtHRq5bRs4ZDd1HpW5Hw5,0.6735926678186022
1390776,Trina,Can I,1aZHETYl9wK7Y56lRGTDOu,0.6736917660257558
445616,Lisa McClendon,Makeover (The One That Counts),5IrcBpmKQOWGP8OP0c9jTu,0.6737412728624381
574916,Yung Joc,I Got Bizness,6ZQxJF68jpcRjX9Pe3b9IA,0.6738430484632676
1683349,Sean Leon,Vanity,0lejA48rxQhYyTHYaX7Fnx,0.6742665386882949
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.6743817226913917
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.6744103070897679
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,0.6745157932287293
1741575,The Sooper Swag Project,All Out,1QNpLUI0dgzZ9yNrO9YRfW,0.6747655288684586
2116211,IshDARR,Locals,6bvpSJz2NhP3ZtfBiJBqlL,0.6750502906895313
1585845,Nicola Cruz,Cocha Runa,4eGUJjegfrgjqrv6TpjSZm,0.6751360448014923
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.6751528498590409
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,0.6752029813270133
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,0.6752252646785174
1518673,Rubee Rayne,DSYLM (El Train Remix),6AaDoNBYrNrGjT7cKBnqFf,0.6753235792293396
1225768,Kishore Kumar,Ae Oh Aa Zara Mudke,0dmhA0wS9n5Pm581n5l37F,0.6754733700702839
1232030,Alex Smoke,Left Drift,7FfdHqJzpqHT2zuHkomnfK,0.6757211861543253
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.675862947735102
2200577,Sara Bareilles,When He Sees Me,6GxexyfupoH665lm63C0zs,0.6758712262145423
695032,Your Old Droog,Bye Outro,0L6iu9aEqkFS8wATjIxNZu,0.6759544827570265
