,artist_name,track_name,id,dist
1937825,Missy Higgins,Tricks,67XkJj8RiPpQ17CR49WAQ8,0.5724890946630273
514298,Los Bravos De La Region,Vuela Paloma,7A9yOrCScgUvPchLmThcGK,0.5727141614040872
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.5728942065227719
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.5729065327265902
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.5730239376212725
816910,temposhark,Little White Lie,4KQ9RReKinREhG5oYGskV7,0.5731959450319954
1173745,Luce,Many Miles Away,5hhHginosoKH17YAcUU9Lf,0.573280764290531
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.5735223427159792
1248404,Spandau Ballet,Communication,5qbCSeKhdGYz0wMiIs4TSI,0.5735318422166722
1830320,Southern Avenue,Don't Give Up,3gDzNsHoyBMBcszx3T6x5j,0.5737150173134621
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.5737269753049349
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.5737513554571911
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.5738887056725295
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.5739295417873653
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.5739516105580851
222862,Blues Beatles,Ticket to Ride,1I9wr5IaWFxmy2CaOZtpiz,0.5739631149820084
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.5739854929326665
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.5739948483742534
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.5741380351807314
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.5741731169072521
1012160,Mayday,聽不到,5Mh1uXyFKiqLmapC7kUUOR,0.5745069334602692
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.5745198536450629
