,artist_name,track_name,id,dist
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.47948604143563056
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.4805689898476137
2200230,Luke Bryan,Here's To The Farmer,2XinxPrnJRB6CTca78RHxI,0.4807993166611313
160640,Tercer Cielo,El Reina Feat. Rene Gonzalez Roberto Orellana E Isabelle,22OqLcGfJQqOTh807COX6x,0.4809697049289607
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.4810637714435523
393781,Mojofly,A Million Stories And All The Promises Left Unsigned,3t0laRorOQ0wNKd1ANBz2S,0.4810709292908218
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.4811698179373797
414363,The Last Mr. Bigg,When I'm Gone,1V8iIYWDbe8870CXxYk3ml,0.48120119927461974
55363,Skrat,The Queen,264bigHAUaFB0qB539rG5q,0.48121879031955733
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.4812467278710414
1424131,Sonus,Vecina,2csavt5kjLUFxMipBGqsMO,0.48128780937696003
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.4813098559320027
1711861,Ha*Ash,Amor a Medias,1zzwIjjJSTaKWB4PuuWMeC,0.48153440909475276
829510,TVXQ!,Journey - DBSK,78JCXkuAinctrNiHtxdP6K,0.4817019919139553
1879625,Josh Fix,This Town Is Starting To Make Me Angry,65dA87kVgv3lcpgbrotIkM,0.48187991789820106
1151442,Sweet Baboo,C'mon Let's Mosh!,6zyTr84GkZuR8pOdL2dkcR,0.4819902040029084
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.48203303942046105
1881014,Brenn Hill,Buckaroo Tattoo,2dFHnqRPyMfsig4KGhFQxM,0.48203491245303837
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.482309721516339
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,0.48231003940017014
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.48263313428141225
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.4826739940032515
58086,Kyle Craft,Black Mary,1esonqbDiF5RqTDrVaBzjD,0.4829575491108251
2222295,Christopher Jak,Strong Enough,0znfvHyJfATh7UIub7Xbm3,0.48300046296433885
2195439,Goodnight Sunrise,"Queso, I Have An Idea (Acoustic)",4EcByad14BPTmLZp4ZAYyt,0.48308191346684975
811870,Thick As Thieves,Tied Up (In Gold),4UOBtqOTRVOUsZLJywtRAh,0.48309450563591366
852389,Drake Bell,Big Shot,3QlzwWcZcSHPp0kp9o0Ek7,0.4831361269033124
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.48315190040826084
760841,Brantley Gilbert,At Least We Thought It Was - Demo,2BaF4YXGzNlzReTaO1SMQ0,0.48326526467622155
980162,The Motors,Soul Redeemer,07rgkIx8Wqxk9pfFvaOTJQ,0.4832887242042211
63078,Jackpot,Big House,7FXLcnqAmKGrbpMMnmtQKa,0.4833766848149305
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.4834060579404335
809609,Bahaa Sultan,Ana Mossammem (أنا مصمم),7uM0llB0Rly4VToQqF34ef,0.4834980560415727
166377,Bering Strait,Tell Me Tonight,5k7GihjJYNSJ65oHLwlvBK,0.48350015056626994
2124865,Tim McGraw,Forever Seventeen,6mtS9UTpTqLzY1JGI9pOgQ,0.4835643202700899
2195961,fun.,Barlights,4HBeHxm71PBKrc6MGtnAaZ,0.4835687846214557
1822307,Scott Weiland,Barbarella,3KVaG9ITsX3jC9khEF7fDx,0.4837116991665515
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.483770254111453
1660643,Clannad,Stepping Stone - Remastered 2003,1iD45kXgxGfP2oQCxdCSOu,0.4838987296740189
561080,Tesla,Cross My Heart,254RPQwzuJ8ZrXb4TAbx6q,0.48393838427763464
1290051,Ghibran,"Neeye Unakku Raja - From ""Thoongaavanam""",4xE3SNnwO5lS96Nw3j1ojL,0.48395563834496375
9058,Low Millions,Mockingbird,3wFs04cHHZPRU6IiqVSlDE,0.48395680465861596
1942945,Nashville Cast,The Most Beautiful Girl In The World,7fH2k4TXiMZRRTTQpAok8t,0.4841180501893604
