,artist_name,track_name,id,dist
1590444,Annaleigh Ashford,Rose Tint My World,3Hl4TSNbfy18evAOoSDHvD,0.4471736865066701
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.44752650389939175
1427977,Blake Lewis,How Many Words,65smoYuroNyRWsppWy4MNU,0.4481699004730314
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.4484315497682795
1899334,Curtis Grimes,The Cowboy Kind,4VlcLPNQpbRrBA5Hs5WgZA,0.44859664167955876
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.4488402341232339
2090044,Shadmehr,Faghat Ba to Eshgham,2DvJosjm5epMgUvMBeC0UW,0.4488800284126363
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.44893813422047746
736123,Miss Li,Interlude,5nL7YEIRnHxENRJjcYJ0I8,0.4491750048261268
2250184,Sky Ferreira,Everything Is Embarrassing,7j3nbSiaWphYU2cFgyQXd9,0.44921654337342104
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.44922480774629137
2235964,Brian Eno,The Great Pretender - 2004 Digital Remaster,6rrGY6rmu6AYGqQeEs1lse,0.44935236211865776
1563387,Eddie Money,Endless Nights (Re-Recorded),7jJyv03xCQcVq8ZAIAM7Wx,0.4493961232671846
1822770,Daddy Yankee,Camouflage (feat. Mexicano),7ximWtm992emUCnmYt57lY,0.44940779998300623
893573,Van Go Lion,Glow,7L3UxiMHbXOq60GUB22MeM,0.44940812847576544
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.449454945156386
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.4494774319364291
1781718,Sugarland,We Run,7gc4AmlUyV0SY5OkLHLXOZ,0.44948002593225533
