,artist_name,track_name,id,dist
1336948,CJ Fly,Living the Life,0adTUa7Y7As1LdklBBRvc1,0.6589439354278592
159844,Paul Dateh,Fade Away,2qPA4RLgLBfhMM1l42DP4f,0.6608468672705139
1885913,BG5,I Like It,2dny8P77B38tdPbwbJr26Y,0.6608953903417356
1662724,Yum Cha Sessions,Ghosts,4f88pWvf9LmXIWB1B7UvRI,0.6609493186588657
2180911,Stephanie Mills,Comfort Of A Man - Single Version,5L167uZbIzl1A4tJ9O9oHN,0.6610408949372387
1730517,Tom Petty and the Heartbreakers,Sins Of My Youth,303LVb822iYKBiPdEGawa9,0.661804937837734
1676531,Dire Straits,Hand In Hand,1wJulzBalvNDkvEnr71eqn,0.6625122235150747
21064,ROLLUPHILLS,Rise,1ZvuLjqLg9LpEmOOEHyZM1,0.6625648196179916
945232,The Daydreamers,Ain't Turning Around,2mXkOjD1rkqOSGn5puqeC0,0.6627730101953991
2190171,Chet Faker,Melt,4XW9l9tApyauJOgscn11Db,0.6628784592220763
2183098,Mint Condition,What Kind Of Man Would I Be,5qR3pYQIC10S7aD2YBjgui,0.6629359472401666
1451025,Sufficient.,The Last Supper,6Vp2ReT0Kw5qLJMmH8bwTG,0.6632454006941324
1478913,Ric Wilson,I Got Soul,3DldsI94XfY6mKvVkr4kKF,0.6637397773772231
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.663754920125615
2115223,Jordan Smith,"You're A Mean One, Mr. Grinch",0JdbNwLR6yn7cvigmTjPKE,0.6638321740877697
781393,Eva Croissant,Im Minutentakt,7pew6I4ys8amqFhqs87lAz,0.6638373602697312
1265397,Sadistik,Sacrifice,2DL72GWGc4CtzSBLyuI2Ks,0.6638850539837937
771748,Cathy Davey,Army of Tears,4wXfCRSkxFE0Mvg1miqZcJ,0.664004383574477
1964512,Dora The Explorer,Itsy Bitsy Spider,1GyOXgfjDUmvAZyIAoSvj7,0.6640089383571055
1277986,AWR,Messing with My Mind,7Cw7CW3Grx5q9JR7wOp9Eg,0.6641676594971689
447807,Tab Benoit,I Smell A Rat,5ANBdHzaeKvpVOvkvsH6q2,0.6643496193280828
1995258,Akira Phan,Mua Gio Ret,279Vf2S8rR76P7pzh1FGtw,0.6644205082348374
2067427,Grupo Pegasso,Anna,0mw5Rs85ZsL1rHVo9BpeTO,0.6645121588076899
785775,Alfida,Bez Menya,4xuoZLZHJVYF2vRnKu2bdq,0.6647170408986078
1891678,Aleks,Ibland,50crX5KE91TBvr66e5woeD,0.6647450320134088
1229780,David & David,All Alone In The Big City,75ugzDlsEeiNuSr5XQJWjc,0.6649728985135195
579301,Gloves Intl,The End,3ie6iRJM2CIwd5OSlN6Zhd,0.664992308931893
2228477,Electric Light Orchestra,Train of Gold,604BrU0s1CMyVEANVgDfIP,0.6652065857887485
487520,Mary Lou Lord,She's Still Bewitching Me,6CFR99AYuCp9tuC0oJCKKx,0.6652911632147678
1724901,Mojo Juju,Frankie Baby,4G6aHGZh1xoSMQ6OT4Ie6K,0.6653240554462301
1231836,Diamond Joe,Gossip Gossip,6QtIHoxVUzAtM5DigpZLPJ,0.6653712537355052
2077410,Mint Condition,What Kind Of Man Would I Be,0F62tZZHZQXIKcVbyuT3rh,0.6653804432943562
1684560,Current Swell,The Digger,3FxmxEOfwfZGbWAtvRKzY2,0.6653884903226305
148442,Анна Седакова,Пираньи,7CywkuuM3WgLsJgaB8giMm,0.6654184144486125
235503,Salta La Banca,Tus Iniciales,2x4OxVBiqkxmbLvshdiTmR,0.6654320774913267
1974107,Sinéad O'Connor,Why Don't You Do Right,1Ht2TVVt5OpSL7G1cFxWKx,0.6654767497263631
1157143,Jeremy Jay,The Living Dolls,6VLlWpmVMBmqNydhsgoSAB,0.665650778402681
1251992,Gerald Levert,Duty Calls,4Pt7nAcNNUnLMFv2qyacxf,0.6656536952680427
231135,Isaac Nightingale,It's Not Over,4xx2OQrSSv56DRMRzlaQGp,0.6656759503213283
2151946,Henry Mancini,"""Patton"" Theme",3mzZS477fnQJXAXQj1EPwr,0.6656985708028742
1312908,Paul Anka,Eye Of The Tiger,1qZOyqI6DLdU09YrP7G0y8,0.6657162087502805
1402239,The Peter Malick Group,Deceptively Yours - Sunrise Remix,0ofF3qwdUoOtagvOQ5kDnU,0.665721375067626
2097422,Griffinilla,Bonnie's Mixtape,0p5GXDQ36YEpK2nQq5iJfz,0.6657318614623263
2167508,Leska,I Got You,0h99zA3r6YdWADT2x9cwTr,0.6657477142315041
1890441,Miguel Bosé,Amiga,3Pr70knS8uTSiKbwf4rGav,0.6659125578349759
644380,Krushadelic,We Ride,2J9Si4cgCpmCAxRGqtCkgB,0.6659674798272963
557459,שירי מימון,יותר טוב לסלוח,1PLPb0EbGlC27eo93RNWSq,0.6660564735119664
454358,Chicken Mambo,I Heard The Angels Singin',2ekJ4zdo7aPpijSAp0YFQI,0.6660795713933504
1327309,Draco Rosa,El Tiempo Va,2eQpzDu1tOyNxiC5xywqBX,0.6660938977563817
2199794,Olivia O'Brien,RIP,7ackYDH4UD3BhjPLmXDED0,0.666219445826514
963667,Austin Awake,All Along,3lxY8cP3DcfjiuyIOKgljn,0.6663162008885039
923033,Mula Gang,When You See Us,4YFPDcccgPwlnWgzqdoZIl,0.6663471852523237
874082,Cindy Morgan,I'll Fly Away,1Xgq7BkHlHZlBOZXqBxTZG,0.6663544534177588
1990845,Michael Jackson,Liberian Girl - 2012 Remaster,5OoRmdDfAiDztSwrhe7wuE,0.6664625181175691
2132358,Ponette,Freak,59K8RukXguL2rSYgSdwPTx,0.6664856498485116
1459734,Trampled Under Foot,Mary,04DvqunIPZLewjZuiZPzgV,0.6664889015426524
1313597,EXO,Walk On Memories - Chinese Version,44rMF36awisQ6U1FM5iDtp,0.6665018622892209
1880755,Bryce Oliver,Part 2,6MtOCUou5zzWunm7WGPexZ,0.6665168130768921
1325727,Rag'n'Bone Man,Odetta,4YLWvrg2Nob2AT9rrjJS4u,0.6667202862367599
131162,Mayra Andrade,Téra lonji,7sqAulwJgL0aMrvAbW0o8Z,0.6667903537411699
1546287,Kyle Lionhart,Call Back Home,6wFyAbv1NSf92mS2yEhagK,0.6668133055637713
1925320,Corb Lund,"Horse Soldier, Horse Soldier",5dCNem99Ry3eksjOEz5qSD,0.6669898435359936
170998,Grønflammeskoven,Skykvinden,43eW2bucvYGaKOroQvez0s,0.6670021429897173
145412,Lido Pimienta,Quiero Jardines,3mpt6ZH6pLMwIayearwoAC,0.667055471153519
402999,Vidi Aldiano,Yang Kedua,1reXTT3bhwa6SiaJDwpVK9,0.6672089507997434
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,0.6672103927189142
261036,David Broza,Stav Mesucan,2GbfB7Ss6GT1DW3sm91aJt,0.6673222561143533
1910987,Euge Groove,I Love You More Than You'll Ever Know,1OBTFNZTnt43J1ma7LqGzP,0.6673294304678097
345266,Grenade,Grenade,3I3QwZK12yTJbCQLcfjljt,0.6674324799137954
249404,Dennis Bono,Time After Time,6nGWkWfEUmRegVoVqEaZwV,0.6674426946556279
2221080,Geoffroy,Call of the Wild,4qBTXzuu3tpGv9DUR0PjgU,0.6674902615013278
2202657,Frank Sinatra,Fly Me To The Moon - Live At The Sands Hotel And Casino/1966,7ksroQbwboI9eAXuyaDQIf,0.6675128302005126
1242482,Marvin Gaye,"When Did You Stop Loving Me, When Did I Stop Loving You - Instrumental",5MmqoR1P4LUcFtkZQOXn7G,0.6675237837084396
1074493,Darin,Ta mig tillbaka,61G1iTyaBq16v5awJaWrua,0.6675482381769349
2188766,Spire,Reverie (feat. Fawna),1HQPPpkiqnwpGRR0wVfXgg,0.6675506560405964
1356544,Herman Düne,Your Name/My Game,1SOR9ppzAKEhKP04KRdqAX,0.6676420098425393
850773,Toña La Negra,Y Sin Embargo Te Quiero,52OAfxe0rnKvypcv37Y1Yt,0.6677141531979645
1387389,Il Volo,Beautiful That Way - La vita è bella,6pld6uZGfUFBvCRZnAZRJl,0.667781350431417
1571556,Justin Nozuka,Heartless,7b93cZ9fB8KhYhVdbjNz0x,0.6677822879964067
1454038,MiyaGi & Эндшпиль,Hajime - Intro,1S5eznNHcrT26yOznWOzEr,0.6677998375987121
990978,Mehmet Erdem,Hep Sonradan,7C7mNsuI1fM7vO3n9iUDF2,0.6678353115481949
10095,Prevert,Attendez-moi sous l'orme,6lSfWK9ndWHZUAMM4GNhzU,0.6678437283218973
1366715,Elvis Costello,London's Brilliant Parade,1THpi8TojL2L8HaVq12aov,0.6679099295955659
638618,Indian Calling,Mahk Jchi - Heartbeat Drum Song,2ECZUStK6GB9st3mUT1dUF,0.6679207449196941
1843528,Jerry Paper,Jumbo Ron,4o1JbVA5wN1rNo7IiP73WA,0.6679232844504044
1776975,Dick Farney,O Amor Em Paz,0K6QTKeBrC3vEvmX2JpsSO,0.6679730810434753
396096,Eclipse,LA PUERTA DEL SOL,0CgqlkWZTrQui7qNO5XAf3,0.6679844940406854
461069,Phish,Dog Gone Dog,4osE8ZNP1hKsU45OmIlD9H,0.6679882951561175
1276842,3 PIECE,Wedding Day,01hn8PyIEXdZRaKsNyZJvX,0.667990417482021
1158794,Little Louie Vega,Because We Love It - Album Mix,1L7vEOkDXGTM7h0mX3SJ3D,0.6679909237038045
1827301,Guided By Voices,#2 In The Model Home Series,4hwNmFw6m12FbrmOdZkED3,0.6679993772442657
463546,Carlos Arturo,Lo Que Es la Vida,2XgPwKQCo0pD0dmaOBTeDi,0.6680088011815124
366735,Cosang,Try Me,6mMnkyIXyFCO7vr2Hi6cEI,0.6681647630178668
1446072,M80,Slowly,4PFoVOKRA4kRZpPJslJ2jN,0.6682244030471967
830670,Shogun,Bad City Bossa,5U4eAt8Q2BrKvnKwG0BQtw,0.6682247864658658
2167539,JAHKOY,1000 Times,3waIbY3hXhTdlsOOffGgZw,0.6682381183391908
1196585,Hamed Nikpay,Disgraced   (rosva),1CzJqtXPPNZwOpovlAfJod,0.6682412361300245
347279,Luxury Liners,Dog Days / Afternoons,41784x5krvygdHkdaEeYER,0.6682764188880699
2095048,Sweet Jean,Maureen,2NNjHkthRKxXs3IhBFLJEB,0.6682832936934475
