,artist_name,track_name,id,dist
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.526696660905932
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.5277606393445404
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.5281551284431898
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.5283319601682732
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.5287572976897777
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.5290232786944433
238012,LAIKIPIA,Hello Dreamer,4UVvsi6Q2WpWy0svNfnaZG,0.5296497381073277
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.5303629451272984
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.530515805055076
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.5306114286599362
1908610,Cosmo Jarvis,Love This,57K7jo59jxUIk7RfoERtQ0,0.5308591526965799
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.5310016962161671
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,0.5310827669401726
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.531120233772428
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.5313214199285421
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5314812128021872
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.5315455807220952
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.5315705472759665
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.5316822623309088
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.5319820225633306
1648892,D'african,Evolve,2SBDzwexhRoT2SIvMqOWNc,0.5320395587941944
1972653,Mack Wilds,Obsession,1RwAZHrkHDr3JzjJ1in7xQ,0.5320723440867543
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.5322681693590661
1364771,Bourgeoisie,Home,7czbHn7GVK8wDHJbLwdT0F,0.5324557945593515
1450346,Allstar Weekend,Christmas Kisses,1XZdpLHtusmFFgVSmxHT8l,0.5324954141038842
2255213,Kanye West,Paranoid,0w2piYWj1F2bzUftzGJgK9,0.5325987798492727
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.5326537632247507
1149617,Tommy Wallach,I Will Watch,386FeGobJoZjNEiUhc2wFJ,0.5326927731725962
669403,David Roberts,Boys Of Autumn,0pDCVNozy0RLEfQpJ6bPYJ,0.5327195108586269
1161665,Jason Chen,Holiday,48Jp3CkWLS5Mzepqwg5jkq,0.5327208097853856
1178027,P Dub,Good Thang,1edjjDJ43ghZlohnMgdevo,0.5327533879753374
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.5327579521950337
1653241,Murs,Surprises,2XX8gPIWUsRdSLVQeXRXi6,0.5328291358275348
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.5328443847381287
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.5328545106922358
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.5328621695476682
303998,Worship Central,Everlasting God,3iguImJiardy8fmil9eU8Z,0.5328712354096874
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.532876387400669
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.5328949121986006
12957,Eros Ramazzotti,Niente Di Male,0i1cD0iOkFv6K12z8D300t,0.5328956277839773
1250050,Expensive Looks,I Can't Resist,5gxek0D0yxeWEtLtN6aEm6,0.5329000480956212
2127008,Bob Schneider,Trash,1IiLYblmGKBvEUp8pnb0lH,0.5329165644819662
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.5329184754596581
904301,Lack Of Afro,Making It Right (feat. Juliette Ashby),606LaItWSyhg2zYz1kWCP8,0.5329822244294017
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.5330069657753015
2122,Johanna and the Dusty Floor,Forest of Sorrows,7alBgOCYTntDX7I09c8gXl,0.5330338369748093
1037795,Slick Mahony,Go Grab My Belt,0NtcQG3agCVbMBzjusLO84,0.5331440971231822
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,0.5332215366761996
2233048,East Love,Sweet Arizona,4qnH9uTD9WAtWuCjih9ta3,0.533225763322318
704106,Chris Brown,My Love,48H9zDWJvZvIGHR57JbJdu,0.5332398224563739
1190863,One Year Yesterday,Be There For You,6DRS92i7XFvOqSsgp0na40,0.5332698100945639
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.533295018203531
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.5333288864834518
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.5333876845144753
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.5334397506789512
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.5334603620633314
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.5334992895054115
2259660,ZAYN,Still Got Time,000xQL6tZNLJzIrtIgxqSl,0.5335518599875008
105038,Mozart Opera Rock,Tatoue moi,4ZRY58aEy2TsixskDcEOIJ,0.5335645127317687
596546,Pedro Miguel Morales,Amor de Siempre,73ZXJbrGeX8E4AWuQ3VyQ2,0.5336001423930978
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,0.5336471048456348
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.5337235847702813
1854539,DJ Stevie J,It Only Happens In Miami,2Cm6Jll3sENy9MhJvJTIZm,0.533727152913573
625679,Adventure Of,Heartquake,20DvINlTflioWfZ3UaPXHP,0.5337553709466065
445826,Mega Tracks Karaoke Band,Can't Stop Loving You (Originally Performed by Van Halen) [Vocal Version],7Avuijcii5TqacK67WHbHh,0.5337744093162029
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.5337795823765286
1860992,Riton,Rinse & Repeat (feat. Kah-Lo) - Mixed,4ie2O1WzfPKQvOqjZSF9q3,0.5337904111966345
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.5339123272211894
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.5339181180405012
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.5339250990550454
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,0.5339327611592537
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.5339996580329253
691717,The Blow Monkeys,Slaves No More,6wHCUs1CeoR32nU8TQZ8ny,0.5340265896743608
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.5340698299117831
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,0.5340921197255846
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.5341804104596919
1556692,Vivian Green,Cursed,4tMacpB9QTdQvPeAPSpcvm,0.5341856330301861
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.5341994451852916
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.5342937411978935
1963631,DJ Hardwerk,Tell Me We're Ok,4hCPPcygzr2q1aQGWklD0l,0.5342980368619483
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.5343174172653449
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.5343222745260412
484340,CrossWay,Wherever You Are,2pmf3uHaMAKfShzk9oQShC,0.5343485423236162
1567305,Capital Cities,Safe And Sound - Alexis Troy Remix,4ganwfJwzdf4PCWBKffO1L,0.5343762648310638
501871,Flying W Wranglers,When the Cowboys Sing Again,11DpD1VlYUTKtTC5Zc6mDv,0.5343767752169422
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.5343814547640264
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.5344498582045012
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.5344865250209605
887548,Virginia Belles,Goodness Gracious,5BGvvoO1lk8r1FslTGh0eI,0.5344884158160413
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.534507457290027
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.5345506539084928
734866,Jeremy Loops,"See, I Wrote it for You - Sean PM Remix",2VjLIEAfNi67g4hWQA5nDq,0.5345948248622834
150927,Suzy Bogguss,"She Said, He Heard",6kdZ9TiibIvE3NGCj2jkEF,0.53459787550951
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.5346372697397597
75110,John Howle,Graduation Anthem,1V5w5gTI3UfFQoYLss1JUY,0.5347605792133295
2181239,Night Sports,Kids in Europe - Delta Clee Remix,7EI6aQYpsFlmWMGPo4NvUJ,0.5347826615657862
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.5347900940829878
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5347913782680258
1982385,Toulouse,Man From Pennsylvania,7BX8tmbuaICMvl7oUm6t5X,0.5348474821617574
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.5348725597542379
