,artist_name,track_name,id,dist
1298745,Los Sembradores,"Popurri el Rosillo, el Cantador, el Tartanero",7dDbv2mJ5bHRdppXr2x16f,0.37114304088095096
627895,KiND,Euphoria,0yQCxjYZhkLWA7LaqTkKu5,0.3713729248548422
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,0.3715607893511855
509897,Kick,Ge mig lite mer,3aSpNX1zvbKfiGpMHKUP3F,0.3719252482050737
219434,Aterciopelados,Protesta,31rYVRVhbFR8OjKIMNeJmW,0.37195624320652937
754619,Tryhardninja,Revenge,2igwJvVOqwwvOJNxpdh0ME,0.37195828987778706
853955,Candan Erçetin,Silemezler Gönlümden,2OtTmdlWuA48M24kinsht0,0.3721917857037775
1338897,Diego Ojeda,Cosas de la vida,5eHf01fZ2hNqqTn38BaK3x,0.37223719908216923
150987,八三夭,不是男人,0kBwPCrU5YDJdfOQqo8tNA,0.372377554303181
980633,Kimber Clayton,José Cuervo (Tequila Mix),4z64ca9TMv0KQcJJ53LTkH,0.37237970592720776
745556,Audio Idols,Petite Fille,793RreT9TlAFCnsDMjG0R8,0.37247483654549796
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,0.3727495041679485
1759462,Eddie Groves,Ol' Slew Foot,5h3E0agQJjE6lFoG5Sy8tw,0.3731590919928222
233113,Scooter Brown Band,Valor,4jh2zQRmN5vFdD335LwUrU,0.3732283698713716
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.37326175255985394
217141,Material & Nona Hendryx,Bustin' Out (Single Edit),46IeWb8ELRIclDN9WQTAd3,0.37330404156529484
1550437,Project Rocket,Andy's Song,0BacKsvAgAO01dsQheP9kn,0.37338852082327556
400323,The Bloody Beetroots,2nd Streets Have No Name,1DXzvM73phZEcd7mhps6mh,0.37346680531798326
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.3734691263145768
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.3735000302828423
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.37350470285931325
2182348,98º,Give Me Just One Night (Una Noche),5AidfyuWk9NlMGLW7IJe1X,0.37361569966032876
1770517,Toby Keith,"Santa, I'm Right Here",16xYHsqJrCQb2B7v1JEGj2,0.37363165595859654
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.37363743087213896
