,artist_name,track_name,id,dist
1648875,Stavely Makepeace,Slippery Rock 70s,04tlpRPBsKBv1imDmTeies,0.8534549261562212
991425,Suzanne Vega,Pornographer's Dream,5en1WuDytg0f8FswUe4mUa,0.8547863533634258
492376,The Pop Covers,Running With The Night,2ETWZ9vC7LJ0IbZPtRqnCa,0.8561116283542386
1871866,Super Eagles,Love's A Real Thing,5tcK4iP1ar8wkXAcayvqGh,0.8561341771544703
640577,Prem Joshua,The Subject Tonight Is Love,5OunBWPh8uNrcdmT7aRGk8,0.8561934657311211
605858,Junior Boys,When I'm Not Around,1iUA9DNjkWpr4UAHEuFe4u,0.8583691651947707
1855685,Menelaos T,Love Between Us - Arthur M Remix,5DRTcu5fzX7tF3BwjrQecn,0.8584774183722027
421071,Christian Kleine,Bread,3C1Up9UWyfAJzgT7k4J7wB,0.8585090642083208
111715,Dave Grusin,Baby Elephant Walk,3F2CzPff4PHdLQUO6Nc5JI,0.8591363540135329
636929,Grammy Camp - Jazz Session,Sun Goddess,61VAYsc4eA9MrBq03Wizoy,0.8593079047379206
276460,Los Angeles Azules,Cumbia De Las Picaditas,0aSqzbAaAkOZxjSfaNwH51,0.8594365251259521
2037186,Olivia Newton-John,Hopelessly Devoted To You - Sing-A-Long Version,6ldhuq6vYHKpHh1SunMCvB,0.8596443319555014
1441111,DJ Cover This,Two Against One - Originally Performed by Danger Mouse & Daniele Luppi feat. Jack White,35kf3UxkdXAB0yV1Iaio5u,0.8597469708596723
508272,David Lanz,A Summer Song,2PZzqtSLeTOJzrPnbEcYzB,0.860536798756726
1708228,Au Revoir Simone,Just Like A Tree - Tyde Remix,24Ra7ZcXFIdOeraeQ6Vs2Q,0.8606172346698602
1116135,Chet Atkins,Cosmic Square Dance,6egzWl4sAx4HIzexgzcky3,0.8606973154755195
756333,Les Loups,"Coda, Pt. 1 & 2",1bb3JaYuUEtcmlChBj2OYR,0.8617677913640913
1454277,Nightcrawler,Genesis,5BVoixzxMMa48lOGq0ZtBO,0.8623556459778697
1890049,Faun,Alba,3epQfsajWSZcDWC1XqaB7b,0.8625526751951804
1068181,Ehrling,Tease,4uhp05aqWUtQYiipo9VSwe,0.8628510751968411
774996,How To Succeed Orchestra,Martini Time,7GQpg3MayHnOvZVTST4uUb,0.8629397916653343
2091532,Clarian,Claire - Original Mix,77LDw3TzzOoAsqCAn7lQ4m,0.8632751452679086
499406,Orquesta Cubana de musica moderna,De Mis Recuerdos,5rroSz0cswWK5z33j1x2HQ,0.8647718739034946
239433,Tim Wilson,Teddy's Dead - Instrumental,6bMGIjJSbS4vY4DN1QBuC3,0.8655656515007522
558081,Joseph Brittanny,Love Is Like Oxygen,0hc5wWQ1Nsva9RYS69uyQL,0.8656209018310959
1579805,Kris Menace,Higher Love - Original Mix,2jugRbp2iKSQx6Rg6zVDim,0.8656880273533009
152672,Yann Tiersen,Steinn,1JrGAJdWKJBbkyC5fdnOq4,0.8657147262734066
1078449,Chuck Loeb,Cruzin' South,59Q0YCKHzxnQl2bVaNEJpz,0.8657675195207952
