,artist_name,track_name,id,dist
673679,Starsailor,Stars And Stripes,2HeYjJqcNUqRcrmKgal2CD,0.698334024004968
1877034,Kayliox,Ocean,6AD5XPi2cqueASu5EaOpNP,0.6985780580067985
1206388,The Who,Bell Boy,69wT8ZAEHpBoTQksEcfRXF,0.6987181086893133
1519277,Phil Chang,一言難盡,2x4jEhsyy2APofvokccThm,0.7002179944035245
754150,鄭源,我和世界只差一個你,17o1hGvpNpfeL8RQQRBcjg,0.7002370756147817
208200,Ho Quang Hieu,Bi Mat Trai Tim,3JEf0IKOsd8wZEPBZiTMSU,0.7002613289993487
1037817,Feel Good,Wake Me Up,5OUKBPCC5DaPap28N6fKAK,0.7004210049469366
657166,Richard Dawson,Scientist,2YuUK2nIZ8m9Br28kSnIBn,0.7004305210308057
424258,Kris Hitchcock,Playback,6Ot00q7CQsdBe8WuL1ZPQc,0.7009196697198052
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,0.7015211791876078
1657604,Kelly Price,Healing - (Studio Version),2t8GFBCkegSOx8vqNR2M2Z,0.7016922072552356
931311,Consuelo Costin,Body Needs,5JUCCQvVhAzERt4AXnfrg2,0.7017689985592708
1887105,PON CHO,Frozen,2TdJsyNijI5jUvMnsjQcb3,0.7019616794416629
1378124,Popu Lady,我不要,594dvFyqAz5UpfpQSYkO4s,0.7020975650342498
832646,Jason Chen,Lights,6CDiEBVqPODxcQFIm3C1ZN,0.7022919554796176
206091,Ehab Tawfik,Aal Gerah Ader,5RnoC8g65DFGuphf9ZgxIA,0.7023755514627334
1425808,Foreigner,Back Where You Belong,3yi0R5cECoipNZwjtzp29I,0.7025359185433876
1154567,New Model Army,Purity,6prQKObBDF7pMXmh1kMAwp,0.7025656059087286
1190612,MILCK,Take Me to Church,1Ia4XK7BYsKTyxOdL9MH2l,0.7025922239123951
869193,Frontline Worship,Don't Need A Reason,3LEkENhD4iTJeyNOu5IQHt,0.702634232262275
61164,Brian Fresco,Intro,1I62DXLzi5LtZJZZKHhYGu,0.7026792220279812
1402998,Blood On The Dance Floor,Scissors,2IKMrMq4hsYNgJ2PUkUr1U,0.702923787845207
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.702930588062833
907206,Dare Dukes,The Lesson,7wMEScvFtzFtGmZFbqi7ZL,0.7029504251266758
2184608,Manse,All Around,648JcXIBXOgO4Tz2cIj9vm,0.7032259899526515
684430,Devices,Fools,5YijTlxVF5lTcGoUy7XPJ7,0.7032278309296707
681115,Tree Machines,Misunderstood,3JGMXjCqWTwTDRDULvnPv8,0.7034943039485172
1983168,The Revivo Project,Lean Lalechet,7CrUc5ia8pZqFPHERVMWEE,0.7035422899165846
1930676,Fossil Collective,On and On,7bB0updDzCYCRQ4Hjgzp3A,0.7035475956590178
988143,Livre',Jericho,39jRyabCfteEWJ6YZZAAwi,0.7036793788294442
1841491,M'Black,Crush (Radio Edit),7mafch6fDbXB2on5mxijln,0.7038354250321411
1851628,Ultimate Spinach,Ego Trip,0YrbmM758k8UsiDGb05ZRx,0.7038801298111521
2152582,Rascal Flatts,"Let It Go - From ""Frozen""",7dB5NHrlkkAH4INIxySjWZ,0.7039364914184378
1822899,Ken Loi,Lights Out,3suc9W9GnFdBkWovO5gfFM,0.703948422662041
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.7039631619687402
1283716,Street Corner Symphony,Little Old Me,7qkFe4Ijon31p4rMJF8IfK,0.7040542471882051
2140328,Jacob Banks,Unknown (To You) - Timbaland Remix,3LJ9XugD3FUwQNxGEA0quH,0.7040864064364177
2177842,Cole Swindell,Workin' On Me,4xFzgS61MNiX8qNDjN0uEb,0.7041218890965245
428290,Hayden Jones,Work Until You're Dead,1X1KVtzD1XNBTON3HF1qll,0.7041464197242978
223139,Starlight,Nunca É Tarde para Ser Feliz,2o6ISbGaRsYTFlmZWIyPHB,0.7042765032610071
1702397,Owl John,Hate Music,6tlN5yXMBa31UKsN5u4Ykr,0.7043760719699159
1431209,EarlyRise,Peace,2V0jHmkJt4AZeStRm3w8O6,0.7044487424498016
732259,Rasmus Seebach,Sirenerne,6KH1dkeXlMcpqXUdVHcV3z,0.7045482688615622
2261226,SoMo,We Can Make Love,0GprcPh962hOBopHNuUsLV,0.7045676688673361
1766160,Alex Preston,Fairytales,0qQ7AFuRRPpRDJBNemfR9D,0.7045998894279251
1205833,The Limousines,Little Space,12KEqo6Qv3pcoqel36FQgw,0.7047616446630864
2242638,Luna Bay,Colours,7sfeb43s1bi2KlQOkNJkGA,0.7048343010397771
847957,Emin,Давай найдём друг друга,3LjrJvhphIAMBi0buGlpwu,0.7050130603958082
2093276,ZAYN,LIKE I WOULD - Rytmeklubben Remix,48nh50nmRNsBgPKINTvVmd,0.7050981290448635
982703,Beth Crowley,Pretend It's Home,3l53wYEkwDxiDAEkbB9FXD,0.7051710924432896
580872,Superclubbers,Girlfriend - Supa Nani Edit,1QHMgfmgr3PwCHh1vls7Jl,0.7051930260673512
1359638,Colby O'Donis,State of Mind,70dhWNFkcEEPLHfQvXC9Hu,0.7051947915731211
634130,Can Güngör,Ben Oradaydım Zaten,0JltHMBPb1xbKcVTzGIrH2,0.7052046793803077
1667963,Cold War Kids,A Million Eyes - From Stella Artois - The Chalice Symphony,2RFomzKLhhMf9cobVQXY7R,0.7052286633698048
1006989,Future Sunsets,Look What You Made Me Do,4szARsMPp5M5NXu3IeFgEo,0.705311077462305
1840885,Dunderpatrullen,Västra Kungsvägen,172yfxv0AWiqSsJDPJsWGa,0.7053140440979411
258427,Sleeptalk,Drift Away,5R63EdszHtHWZR3CJiGvy5,0.7054195026499257
216294,Armitage,Open Up,723ZiogIl6z62MUI4jfEYk,0.7055432903260555
1004009,Parades,Past Lives,2ZWKuc0oEkDJtIpVczqKtp,0.7055583498046293
671317,Emmanuel Moire,Le chanteur,0C7BLGQ4Ftq07qXezJL629,0.7055813364379546
966911,Ithacappella,Sing,0YJoL08RfC3dhLDj7ouJ8p,0.7056051563767638
947678,UGA Noteworthy,Soul Meets Body,2ciC3tJHEL4WWP0ORFdsxi,0.7056174022724867
2031492,Prince,The Morning Papers,1Q52V3Lq3yxsYaeZrPdPJZ,0.7056435059482803
1144568,Nino Scott,Don't Get Excited,1L7a7P8VbO1AGi8mg0hHcc,0.7056640031279235
217411,Anders Gunnar Kampe,Come My Way,2wXsggNsH2mgRNhUZp8fuq,0.7057052066292813
1709367,炎亞綸,多餘的我,6MiT7NMvI4rBJmmHxxm4VT,0.7057630792928251
1250310,Darren Hayes,Talk Talk Talk,2PO4gwaY6BdpMu0OckKQJ7,0.7058134760228287
1248724,Colin Newman,Better Later Than Never,57CdlVSzGVNZABGE9tkocq,0.7058486618964134
1522877,FOTSBEATS,Cold as Antidote,2dZyQsLM3UASjaYz4CEelH,0.7058959265747009
2010075,Jah Cure,All Of Me,6cZRY3VaE6FeiMPHpaTvq0,0.7059385433861894
1175207,Shimon Buskila,At Hamachar Sheli (You Are My Tomorrow),6zJiB1bz30AQ5HoZtWd027,0.7060277984546156
184788,Rick Springfield,Red Hot & Blue Love,7o8pQGiyXjYfCT6pcfaEzz,0.7060534452243169
1816532,D.J.Party Dance,Ella Elle L'a,5bsDhO43w7aJ7OYJuaW9e8,0.7061153127007229
1282130,Johnny Hollow,Die For Love,3TzmMEKWcWqP7JwSDUeGi9,0.7061762198254266
1685848,imprintband,Птица - Вечность,4RoldoWTwopNKpbRuerMbF,0.7061951791230432
500400,Joshua Powell & the Great Train Robbery,The Farmer and the Viper,1b6UApMimSeWZlVE1nWtAX,0.7061985200715449
1946639,Ne-Yo,Who’s Taking You Home,5HWZPt67LqRzhOWetOupZn,0.7062064258098915
1297012,Dave Mason,Look At You Look At Me,15yPgUGyfykhZtheHVVXkm,0.706234040971817
614052,The Electric Flag,Another Country,0th9UI4u77iB2GGx3FxvUM,0.7062558820001681
1081647,Toni Lo,What a Feeling,6vxX7MwVgjwvGDstNBzFSv,0.7063275192720304
1793089,NX Zero,Piloto Automático,1vU9Sw1uQikfC3acOqP6VI,0.7063361153946445
2063418,Vicetone,I Hear You,7Hbj2u6h9uMLdPRRuWRV8H,0.7065016482287979
1606104,Lil Durk,Right Here,6YiBFwEOmFbr6EJupX4zGd,0.706525930570516
248551,Big Big Train,Last Train,0T6h8n6If6c2wzEnIG5RII,0.7065371617368824
589327,Michel Sardou,Loin,4wJifpttpBoNVjlwn92Kox,0.7065452493078531
281952,Walk the Moon,Ball & Chain - Prelude,7ciVUhMllZ97EHk3WAfmM3,0.7065621248958514
968370,Jadal,El-Tobah (التوبة) - Abd El-Haleem Hafeth Cover,2duCTHvtVDijvR0S4e0pxC,0.7065671479263818
1012152,Favretto,Get Out Of My Mind (Original Radio Edit),4Br0m8W4Ni25ubmyerQX86,0.7065695967169868
2071103,Simple Plan,I Dream About You (feat. Juliet Simms),0TLHTkGN0E07I1UkbxhAOy,0.7065781522611816
1973437,Caitlin Caporale,Impossible - The Voice Performance,47YcaK2WZx4cbfgwopX4cI,0.7067422910209765
1954079,Ross Copperman,Sorry,0iK2J2J6K6HhlHqPGXxiAA,0.7067574221467023
1935413,The War On Drugs,Comin' Through,1jOceQxckQsV9kQrhOY2sL,0.7067671446677162
266880,Kevin McCall,Body Instrument (Feat. Treasure Davis),6RmGl9ajn3w8Oa7a4G3oUC,0.7068630532153934
2147328,Afrojack,Catch Tomorrow,3rkabvzRTFgLXxdmm3PE0I,0.7068682497659988
699374,Pandora X,Me Equivoque Al Dejarte,3QzqbRq83u6qoH2LBguZX6,0.7068832462458454
615244,Rockell,Say You'll Be Mine,5psy7BntsBgqNROR48SKPU,0.706902365771124
1309831,Thaiboy Digital,Shadow Silence,2agET0vIiAQQK1gWoMWSQc,0.7069069497621046
2057553,Cults,Right Words,5xWuituBHvRAgDhfIZJq3H,0.7069257015389666
443755,Waxy,What We Were,74mM4nIga8DicjXXaE2WYX,0.707059330978586
1214543,Paul McCartney,Lonely Road,1SKwzFYdLDDwv9ht1qO5Nv,0.7070751091609238
