,artist_name,track_name,id,dist
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.5172086839735253
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.5178809826695149
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.5193286637327228
743594,KMX,RGF Island - Remix,5jhZTnVajCesnSHz1O86xw,0.520178658490871
1405309,NexP,Ascension,5G08Jvgx7blicr2MoRmC8t,0.5205829792060005
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.5206386492026126
2027736,Horrorshow,Astray,6EYrKGmr5DS7hLMrbO0vNE,0.5208381461434262
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5209631075733003
2089647,Tech N9ne,The Sexorcist (Infomercial),7CUirqPIxp3YtnZvE6GOrD,0.521100669785006
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5214437597123768
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5215964873819723
732042,Shachah,Revive Me,0rdndN7CNqa4iUJJc5daVa,0.5216426987951138
270362,Themadfanatic,No Fly Zone,5wbBi07vZub4ySnMeLBPcu,0.5216475975979584
417527,P.L.,Touchdown,5XDL1hx9ww4lXcRgFBuKqD,0.5216486112164066
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.5218407249686732
582599,OJ Da Juiceman,Lay Up,6tJKcgyBlw3tlrvF0WXe5o,0.5219535352187522
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5220545651588642
1564148,TAEMIN,미로 Stone Heart,6eHeTw7SyeA6uY26C1LXaw,0.5225950440852226
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.5227465862008884
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.52300960046061
1155641,Young Buck,Timeout,6mD4LRh6eJ98TNP5zgyq68,0.5230194689062685
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.5231126853970771
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.5231306829306434
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.5233533776431523
920829,Abdul Majeed Abdullah,Brayehak,35o5vVDgFmGAnuNe17sg1c,0.5234835434787855
2180091,Tom Walker,Karma,3eYxoj4Fw8SPfjpztM8Lft,0.5236076342221274
631963,True Story Gee,Diamonds (feat. K CAMP),1Ar2jlVI6CxxF07DUg1rZ8,0.5236439614921318
134097,Melissa Burton,Question the Renegade,7G5uAoNdRR3j2VvxMy5kNn,0.5237960623291081
1686543,Real 1ne,Represent (feat. Blanka),1Jo6WlyZ2ntNK1t6za6N2l,0.5239328359252001
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,0.5240216401093487
653055,Tender Games,Your Body,2vmjN6wCirUCbjlXUJS1ZI,0.5240340441622999
1814324,Waka Flocka Flame,U Ain't Bout That Life - feat. Slim Thug & Alley Boy,21g4DmCV2YGHJ5KavoHzXf,0.5242734678674724
881177,Antony,O'sarracino,3VuscZDIe9gLnEISXYmCQ6,0.5243257286045625
2217392,Meek Mill,Gave Em Hope,5DhPPiULuuXllyVd3T8ZaN,0.5244320284164014
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.5244911298425831
1362399,Migos,Holmes,5QZHgDBIbNcok3KQbaRyg7,0.5246138007285739
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.5246907756507752
1806047,BenZel,Four,6ZYbx7V3Q4myMiyZo9RoZs,0.5248252885305195
1385838,Robin Veela,National Treasure 2016,7HHa5McyKwotx9tt4XFCX6,0.5248332119340998
780211,Matt Corman,Ready for Ya,3IyVAZGNuplPpzYPFbsYg7,0.5248371156804575
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.5249969576433384
407691,Cameron Wager,Reppin,0wOINrSczs7804oIU6SC1L,0.5250516669502828
437193,Jay Ant,Cool Things (feat. Kool John),6YyTlbKbzOuIlc5IX5qWq6,0.5251119568508653
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.5251622912571678
1795520,Far East Movement,Rocketeer - DJ Spider & Mr. Best Remix,6hAdJZevOMcgQTCttLNuNi,0.5251701483590174
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5252437029621394
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.5253267342949647
1029758,Soulja Boy,Headed to a Check,1eVgTw6qvCriJwu2nDNMMo,0.5254018580287345
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.5254232176671858
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.5254852109576726
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.5254857641535421
2181554,Kevin Roldan,Tu Cuerpo,5NH5pPEioLsuftBrvN7oEd,0.5254884929928374
1753657,Tex Tex,Un Toque Mágico,2NN4GADDA9F8D8JYfiHIZb,0.5255983722842663
582413,Stephen Hobbs,Leave Me Alone,1CIr0m8XshfwkeVULaLlEH,0.5257690129933185
2198843,Christon Gray,No Hesitation,3hvZOwdQYZJDHrJ40eMX9s,0.5258218212376392
2227134,Flame,Start Over (feat. NF),57AlxjJrWpWg0vF7eGksir,0.5258267204305385
1262208,Polly A.,Fire Burnin',4dkwh94M4fdB46fkDRSbv4,0.525967812443063
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.5259806528947102
1922935,Nipsey Hussle,No Favors,7ftTPfTWFrpkSQzwAztBm7,0.5260638420619773
1315008,Lil Wayne,The Question,2qtea6uAQgEeFeaJJHOL7G,0.5260832249905014
1986412,Lil Durk,She Just Wanna,3UXHPbNzTNTU07w2nd6YuM,0.5261056377851471
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.5262665798971212
1525537,Young Dolph,A-Plus,3B6KrDNUvcnYPbPSsuGRlZ,0.5263367324412752
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5263465647576754
1246103,Profyle,Addicted,28H6LMKYyRbWYKtDs6kUw1,0.5264345822877835
1338449,Approaching Nirvana,These Last Days (feat. Brenton Mattheus),1Upg5A5monT5CSGsjngLjF,0.5265247677136053
361679,Bankroll Fresh,Grammy's,28nKlrC7P0TV2DNoeMHGXT,0.5265735459715188
734471,Mr. Mike,Did It to Myself,1uoOg4vsPAKuR7PAJ6n9xt,0.5266191875938351
448185,Samad Savage,Feelin' It,2bTX5908zUZSb8NuH6xE1f,0.5267131359483541
1571878,Andrew Garcia,Pray for Me,5Ln698eKCLpKBly4vKAL7g,0.5267527999410981
2054004,Boldy James,Do It,6Ledg7BqrF7K1AjOVIMlOu,0.5268473876187701
1351952,OK KID,Gute Menschen,4zpZ0saTZ8f3GLiJPO7DG7,0.5268555119864617
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.5269828460383976
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.5271380975064679
2216009,Siya,Real MVP,3wCV2CKvkR9id092QBZ1Om,0.5271592466192743
901011,Rocko,Ambitious,3Cqoyh6R1feUiObjscdaHx,0.527208814863883
2242606,Kanye West,Facts (Charlie Heat Version),3MnbXlC1N7GdS9M8HzA6no,0.5272994997880674
231175,Kirk Joseph,I Had the Dream,1146e2TovdueXIgU3LBsAq,0.5273186599968472
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.5273218212844772
767083,Taylor Gang,Trap Phone,0JiSm840OB6XToMXEcqqcL,0.5273332615479847
1467919,Dash Berlin,Till The Sky Falls Down - Vocal Mix,3ociXbMHy68C9KwWxDs9rR,0.5275441347400752
1808584,Super Junior,Reset,73KhpAowuymqano9tSrmXZ,0.527717495266563
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5277405849568046
1413240,The Ambassador ,Hors D'oeuvres,4Ry6MaU9qUc2rEda5XvNd6,0.5277468098440964
360505,ЛСП,Плевок в вечность,3sbzyD5opithcrueIdqguA,0.5277789913924504
1807210,DJ Dugas,Wanna Be,5HRRpTNfGMstVA7rf9XsHY,0.5278156079882887
