,artist_name,track_name,id,dist
660575,Ayoe Angelica,God Bless the Child,1oLKfyHSmRaaE0G2lKjzCI,0.5888593573349536
523114,Triciclo Circus Band,Benvenuti,36goGaKMVdrjrSOIsHxQTG,0.5890388325452183
1668547,Clannad,Tower Hill - Remastered 2003,0Yec1lpnhDIf6gAA00Pqrz,0.5892245411676169
1235803,The Armadillos,Homemade,5T0PCjOyPm5YBbtA0XaWpD,0.5901651127680648
1622653,Joe Bataan,Mujer,2JbsUuxsde1K8pnMkp3DIH,0.590670817071459
2248257,Carr Family,Lord Give Me a Drink,5KLdeoZJsFi08Vw2hyROjW,0.5906835836218376
1140627,Cafe Accordion Orchestra,Eiffel Tower,0eFeRpzhC1UicACuFECugH,0.590685195387845
535073,Johnnie Taylor,Just One Moment,3DecaEps85nC8THqHfzHG5,0.5908645966562412
536209,Hank Green,Accio Deathly Hallows (Annotated),3vKkNbnZZhWiELxSoUjxuK,0.5910535205205886
773450,Julianne,Tulak Ng Bibig,2mp4O7yOCZcA0VXjdYOkmg,0.5911732823124842
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.5911928934032243
1247951,Renée Zellweger,Here's to Love,3hXErELpPrsRtrriVpreMd,0.5912384435812005
413231,Armando Moreno,Garufa,13opJof9esG1YSQMJDOLZx,0.5916042570423434
1228266,The Wolfe Tones,Flight of Earls,7wp6McHWyiyGkzBJfSVHP8,0.5916582246771186
704414,Yoshihisa Hirano,ハンター☆マーチ,10WTUNvLRsRP2dhVBciMlM,0.59166232118059
696117,Ani DiFranco,Knuckledown,7JbDl6oawJIfjN2zWaBhhb,0.5917336686052822
1534799,Phyllis Hyman,The Night Bird Gets the Love,0CMFpGlgkJQ2V9bs5BG6ML,0.5917971239387361
1555239,Rod Stewart,Seems Like A Long Time,2WWs3MBFpHmMAkTF4MznuL,0.5920261388849134
612023,El Kinto,Mejor Me Voy,59LXbNb9JxPQCMlMfLKDOc,0.5920979134816491
1494977,柯震東,請比我愛她,4qZwJMzAcSYHWSgNrm7mdv,0.5921321321862008
408979,Cat Mantra,Witchcraft,4j3c4CIHHR5Saw6V5Ob3cn,0.5921326907895633
1905432,John Coltrane,"Giant Steps - Alternate Version, Take 2, False Start",1PcWf0DgzWi9FFZguNJuQg,0.5921787840127269
717334,Dominik Hauser,"The Naked Gun - Theme from the Motion Picture and ""Police Squad"" TV Series (Ira Newborn)",6ANCOgMVmdMv4fbOQGQa3h,0.5922249288786828
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,0.5923431892309139
683909,El Gran Combo De Puerto Rico,¿De Qué Presumes?,7FIwfJtEXUEGAPOI58jNrn,0.5923499919338363
1750107,Steely Dan,Razor Boy,5WJRGSwiEZwoU1nZp2RXIE,0.5923998897361619
1109204,Pearl Bailey,I Hate Men,46JEQOtpeAKTaTNhjt5Fxw,0.5924583024463
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.5924864747979163
1317220,Roy Orbison,Pantomime - Remastered 2015,1eibQzDXBmuWw6k6DgsDra,0.5924963210649483
