,artist_name,track_name,id,dist
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5877842437864877
1566649,Abhijeet,Zinda Hai Hum To,0qnsxMvMHTyXFjQn8ZXFfR,0.5881093341630652
804656,Caleon Fox,New Year New Me 017,78p0BEpItJLpRZu1oFVJVG,0.5891210316459283
1631048,Santhosh Narayanan,Baby,1L6EwXdNWI6EqB6pgWgRgs,0.5891295115086609
1614059,MC Beezy,Send Her Home (feat. DJ Chose),2YC9qPd2EjyaaPLLMmHm8q,0.5893229676147423
1540027,Sauce Twinz,Westheimer,0Lr4DBdfBYGGPKMEMujJre,0.5897273318574636
1616431,Dom Rosenfeld,One of These Days,3ZLCNVhuRSsDKaCVDxoFN1,0.5898480684213504
1266244,Rasmus Seebach,En verden uden dig,1ZtYPYGV4NlhmsTddJCdI9,0.5900786304468276
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.5902585665032813
608380,Don Son,4real 4real (feat. Tory Lanez),4JTaRMkAZbIJVz9BYtCNvG,0.5904224678986468
2044235,Trey Songz,Role Play,5C3zoWZGYbKbwNSWWgdIo8,0.5904477988755095
2087484,Anthony Hamilton,I'll Wait (To Fall In Love),2oMSXWFg1YuwFmJ4vjK57Q,0.5904720691371967
1413096,Green Valley,Los Sueños,18qwVap8VGWby9gwM9BxTB,0.5907367038479725
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.5909386400119567
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.5911633191441974
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.5911884183827103
1652978,Karpe Diem,Gunerius,6q7AOq1J7lGXogZVnh2FfK,0.5912400317673687
2032496,Erick Brian Colón,What Do You Mean? - La Banda Performance,1vyp2hVCJEjeqcQ2NQItmi,0.591389617035772
1714465,SingLike,Dead and Gone,3qazyqxEX71g9PL3N6mp4M,0.5916505575129236
1584458,Verse Simmonds,Luv In It,19MWsnX7dfic7JgWJol56k,0.5917005899116676
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,0.5917430969931285
2201526,Social Club Misfits,Awkward - Pt. 2,0XPiz1dLf8TNcVXPbCio9p,0.5917634878903705
1994362,Moh Flow,Options,09vo2ONA0zTN9qcz3bT3NO,0.5917642188292193
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,0.5918537753466705
230476,Lil' Flip,"Down South, We Roll on Choppers",2y3XFxEWZFvOKFGX6ptLvz,0.5919623156488791
163251,Jarry Manna,Find It,53dVRfPcYivSWat5Vc2mc2,0.5920202102143397
1175901,KEY,OPB Anthem,3Ejg0AcaAsnFIJhJq60ngb,0.5920263742733942
1670521,Chief Keef,Get Money,5H7rNWHitQJCEZreKgR3Ls,0.5920955925830931
1282201,Plumb,In My Arms - Kaskade Extended Mix,6LFzCBNASxBQQ0x5Z5xKUo,0.5921131831920308
440556,Mili,Witch's Invitation,58nONCOgftbdx9D6I1IqqH,0.5922066413780841
1460647,George Huff,Feels Like Heaven,3LhsEpeQyRUdiGWEDv9vvi,0.5922564879697358
1866686,Pretty Ricky,Lapdance,5u2fmZjihGx875rwNh5zN3,0.5923544314502371
1015762,Mr. Sancho,I Reminice,2q4F3dsuUYDHpx8joHPRbx,0.5925233238033917
1973405,Aaron Lewis,Lessons Learned,4IbKEECSEEGTyWYUhf98NL,0.5926054775272864
1878855,Lights,Fourth Dimension,4oW6MuGlsctY1uEqLI5yCQ,0.5926174151504899
291729,Mike Lookee,The Way,0B1A7SOPyoIJs9yOgOaXWl,0.5926348368033616
1342918,Justin Williams,Turn Me Down,71MT29GZRppNIBkz2NNmUx,0.5926939218239773
788248,Mark Forster,Kogong,2rv1aetlu3MEQ5sJWJuMG1,0.5927442327592909
2135711,Musiq Soulchild,Something - Album Version (Edited),7meS9fBC3wCXdnPpWXI9DK,0.5927898827662677
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.5928478975715494
452097,Los Hermanos Primera,Casas de Cartón,7o45zTxrKxavav7agle6fp,0.5929413014302726
1448726,Zach Farlow,Truth,6vjH7RCQttlic6Jg2MlOmo,0.5929555142245433
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.593002276920134
923209,HeartBeat Cardio Trax,Pompeii,3kmLlDJuptUmW8E8EL4LYp,0.5930303372910721
2142035,Nashville Cast,Hold On To Me,3blciyOPCCNgBYPtk688h2,0.5930402960103602
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.5931193613087877
845815,Pretty Ricky,Menage A Trois,4X5iI6k9LEYYeaANS5TMwU,0.5931602894437963
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.5932358077337551
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.5933140214807502
1420301,Jermaine Edwards,Beautiful Day,5xlTzhF7QwzEWiTrY7nkPM,0.593325590522937
708056,Sunlounger,Surrender - Radio Edit,4XQzEV1RHYh0ghu90CA1VU,0.5933350007775829
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.5933592505579645
2033207,The-Dream,IV Play,1dpRGsYFwldPxAeobSSTBy,0.5934599173113764
714861,Elen Levon,Wild Child,4FVnVO6tRvjXgE9d1tgep9,0.5934938001295842
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.5935787865569202
2211888,Chris Brown,Remember My Name,7lbGWZqKlqIwJArRfFDxyQ,0.5936925162628438
1594943,Nacho Picasso,Ghost,19LrALsoVGsktRAmbx9Reo,0.5937365510779942
2042196,Avant,This Is Your Night,2pOoJEE9B4ktAyfiO6y7r6,0.593762852161075
1131911,Phil Vassar,Doesn't Feel Like Christmas Without You,5SB5esjb92LwPZmbWuKHza,0.5938256608948886
931634,Bishop Allen,Dirt On Your New Shoes,30jtJrtuuLMzMfXrBlCuKM,0.5938658735712721
1269425,Trin-I-Tee 5:7,Like U,4sjQPkW6sKrAQfm96eUQe2,0.5939058956601746
1006623,Halloween,Scooby Doo Where Are You?,3HlnG6NkpkSoZnBiLj4PYe,0.5939410170972137
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,0.5939495776655245
1065616,Seeds Family Worship,God Is Spirit and Truth (John 4:23-24),7vhe30IUDAuykUeyBv1Tee,0.5939633283864266
51804,Sandy Cohen,Out Of Reach,2ckpmKevGiG0DLlRSIdrIr,0.5939790771087494
2261237,The-Dream,Falsetto,2P1e3xpjDhYFqOFeu8IWzS,0.5940440317844168
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.5940789448794338
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.5940799267479692
1917503,KEY,F*ck My Feelings,5RkOoPGzDIxQY6cjYoD7To,0.5940804471228207
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.5940906705043109
1741477,Gucci Mane,King Gucci,7zyMMylapd6dOwsh1RzknV,0.5941324171531768
