,artist_name,track_name,id,dist
1098956,Jessie Pitts,I Need Your Love - The Voice Performance,6Q355eDyW4BpYE2SrCDLgN,0.45473175410108385
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.45548977365371285
992288,Leland Blue,Sofia...,3mVvHX2unymAji6lBRuzBg,0.4556238879715516
1222710,Graham Nash,Military Madness [2008 Stereo Mix],0jvmDLBq6MsmSWUg3Mkyrs,0.45564878183934293
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.4559760504402659
544697,Kay Tse,青春無晦,12aTAdW9LfClJfQOpURILS,0.4560599449816081
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.45608713994925115
74487,Tj Klay,Back In America,28iep7KbZICv1xtPAXfBn1,0.4565334326148604
582440,Sheare,Levitate,4xXdaVNU0nWTzcxyVCQsq9,0.4566903017866338
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.4567516117747205
498273,Conjunto Primavera,Me Nortie - Live,70rD20FoIGs57dTpBmnYno,0.45682192334878263
1237363,Jason Michael Carroll,All I'm Drinking 'Bout,0ECYnud6UM55lwt8tehRPc,0.4569446258181057
2170913,The 88,All 'Cause Of You,3o98D0SZ7tpcmMExlj7fmB,0.4570004040384973
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,0.4571140926997338
101093,Avant,That Dude,6Ab9IOXTH3Rm74LxcG3F0z,0.4571405163255771
1735794,Hey Rosetta!,Gold Teeth,1BT3spw2Fisd6CAbFWXY3O,0.45717410282926957
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.45723486637232635
1378088,派偉俊,我的時代,3il9Fpe4C0MW1I1fociHtw,0.45726906999043165
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.45739002962246894
1788709,Klee,Erinner Dich,76RbTPu0PXOUsBl1UDI5XN,0.4575135405801719
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.45751606661214594
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.4575222574580149
1343783,Phaserland,Electric Atlantic (feat. Nikki Dodds),0GU5hXvbQZWipvKXY1KQIp,0.4575693792409513
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.45759535075335406
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.4576959059233423
1704932,El Bordo,Cansado de Ser,25Ikcee1aOWfeL0n100TaR,0.4577623826645835
559723,Drew Womack,Broken Angel,1Rzb6tgx1E2gOqF1BeH59s,0.4578695405283707
799654,Collide,Orgy,1Ga6KA8b4pkLN4Gyfzqdc7,0.4579736562916521
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.45798089984040724
1170128,Bobby McGrath,Gasoline,13zoC6rI899LhtEE3erj8T,0.4580446602767947
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.45808350107505164
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,0.4581403626092172
35361,Cheyenne Jackson,Don't Want To Know,5eZFPKFn48mPjDwrL5GvA8,0.45814441436132236
691067,Montaigne,Lonely,727Uo3xJCmWVOP3t3TQZAa,0.458170668407272
1427114,Ballyhoo!,A Lesson in Gravity,44M0FxbJiC7zdgr2bOYa8V,0.45817322745885425
536842,Audiogroove,Just One Last Time,3JQffwPHInPYUPynZ5yPw1,0.4582182663326396
1295880,Amanda Baugh,Your Love,5kBOpdp7hlYhN4EtFRFRPb,0.45822998987816266
2063142,Sydney Wayser,Dream It Up,2sCOr8I3dTUwxCEVSmVACC,0.45823480405215006
1034176,Bonnie Dune,Better View,5voPRtvrbBo2H0vnkiXZvq,0.45834295778122425
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.45834443141282283
2207310,Marshall Marshall,One of Us,474a6c3ISshRWSKQuVes9u,0.4584148599262
943692,Francisca Valenzuela,Tajo Abierto,1Xnl2wjFNiISq1C51IJfC5,0.4584346748511203
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,0.45854717902226405
