,artist_name,track_name,id,dist
1108138,Lucas Coly,Ride For You,04XUt7a8pmw7GdYPXpbkwk,0.681484314298938
2120642,Noah Kahan,Hurt Somebody,0oQWWsxI3sc0ocO5niQGV4,0.6831370467653841
1359270,Tracy T,Get In,6URR7bZTxBs4ZG7HQxoKUG,0.6845460042865573
86375,Tonya Lanece,Say My Name,2st1Lx4ZOp8wwLxEf7SLvG,0.6849436716347854
2251805,Witt Lowry,Kindest Regards,67HRSCGK3ZQIxb3Spr1cHQ,0.6851218223015505
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.6855709569917523
2040905,Olu,This Girl,4NnXo3G3FOSgXHT2UiJsZX,0.6860053042858125
469005,Sway Clarke,Daughter,4njIuNT29XVd5xsAGA05Re,0.6860580077662843
2209276,G-Eazy,Buddha,73V6cuFASuzoYUrCFnD07J,0.686387061578722
1181349,S. P. Balasubrahmanyam,"Kammani - From ""Guna""",0u7Z1PrICnToUtLPVWI9Cr,0.6863956977144232
1351537,Malcolm London,Northstar (feat. Vic Mensa & Maceo Haymes),3XVb28Yw5OPZASDNsS7u7P,0.6866320013502417
628224,Masicka,Fly Ova Dem,0w9KBoCmgJucBfMzvTSFgT,0.6868217992970365
1728029,Quintessência,Vem Cá,0jw10o75Ut8fw5gAHWJwJg,0.6870755816327047
2200622,Altitude.,Trains,573oXoXK6P8q1DOCNNUVpr,0.6871454759661826
1977542,Disiz La Peste,Autre espèce,0gdwNqpqlkgyszpz696WT2,0.6871606204201341
2080639,Sango,Jmk (Bonus Track),7yIg4sfyqTvr5jIUc6cFkp,0.6874101420148576
1583342,Chief Peace,Juice (feat. Joey Sativa & Destin Taylor),5FSadsyxTnt0yY1sJWCyZi,0.6874266378684614
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,0.6875412693119051
1569831,The Michigan G-Men,Love Lockdown,3EW4qiEZcq9W8r5CB8qqiS,0.6877870321342225
149071,Rocky Broadway Cast,Training Montage 2 / Eye Of The Tiger - Rocky Broadway Cast Recording,7vvExLgh5pZrnfjuFLhLYT,0.6881618038014997
647965,Combat Corduroy,October Rain,3A72poFWky5PblJBMSodFr,0.688310118197976
1194683,Scotty Atl,Bye Bye,5Ln4mLNP9in9g4DHqPwwh6,0.6883813839184993
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,0.6884472915607137
1655625,Sumix,Only One For Me,6oIfHSET8NuHG2lA6irSol,0.6885306844430119
1964009,February Cxld,Street Gospel,1ztKnATIGOLvOxb9c8FldR,0.6886975062825803
1693381,yaeji,Noonside,4trSUC6clsPG9xakpGwp6D,0.6888643161725003
1608394,MMYYKK,Soulmate (Heartstrings),7tC8VI0VlMv4ZyNssmKpJG,0.6890984694091499
1450423,Damso,Γ. Mosaïque solitaire,1E3zyoTHtJzsu5CjwIFIhY,0.6896954084482526
1707098,Heléne Yorke,The Hot Dog Song,5V85z3EDS59tgRtj2f0wM9,0.6899122335523348
370200,Rev. Timothy Wright,One More Day,1L01OL4u3W9450B5fOFSen,0.6901299313650389
2158425,The Lucky Strikes,Swing Let's Swing,7dSQJiQTr8WPJWxaplRSEg,0.690198155721226
938210,Mike Floss,Pinata,3B1zgxN3MeqRJ7uKzTq9S0,0.6903578980353099
328868,The House Jacks,I Am The Man,1hATrw5TdjE7f35cgtgjJY,0.6903911684345597
35233,Patti Murin,Daphne Dreams,6UyviS2MTjvQGmWp0OezkX,0.6904566356464432
129830,Jimmy Hicks & The Voices Of Integrity,Tears-Reprise,0q8RpegqUlRe5mt3ppugMg,0.6906090512918638
858322,Casper TNG,Can Go on Forever,7nNkrJeW0K3FsF4ZSwFWDe,0.6906161104062275
2205005,"The Last Artful, Dodgr",Oofda,3YBrj0gkTkBuSrPaa1ZsjJ,0.6907874231580157
704609,Jubilee Valley,Let's Play,0q3dUIzOmsUGYKYYae5pwu,0.6908661442156474
1510507,Mir Fontane,WYD,2EGVEs3HNTEQxArGRWHb0z,0.6908775504822623
235157,Little Milton,Blind Man - Live,7BeqqSvYjQUS2QPVLShwWF,0.6911181086521483
2020790,Albert06 El Veterano,Los 4 en un Viaje,7LpmINvpvdAlV8RHhic0T4,0.69123151778208
1263382,OG Ron C,Ripped Jeans - Chopped Not Slopped,5gsIpnlFvSlfWzd6YXirba,0.6914185452485851
1599854,Trouble,Itxhin,6AOYOMUhjvhyex5I9caIjw,0.6919582893629657
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.6919684996340613
1324778,Chuuwee,Wanna Ride?,62YflRbnCOsR5nMBhkDDJz,0.6920034801207893
1036148,Larsiveli,Fingertuppa,29YvTerF5miqncAufzVRi6,0.6921664610196391
107056,Jerry Herman,It Takes A Woman,3itjBMFIsO3foEyCczEILX,0.6923247231766894
1564860,Chief Keef,I Want Some Money,41qTyPsJYtDHg3ERAK9djP,0.6923353556400275
233189,Grand National,Just Talkin' (feat. Dial Tone),1mEl5L9wPnM57WDbKlrsSA,0.6924391137556666
1564908,Bizzle,Dream World,4r95tm6eRBbdJs49E8fOB0,0.6924942501526974
578355,Badanamu,Sounds to Remember,2LJcG15lO1syjmswZSxW8X,0.6924943216516025
391281,Ahzia,Barz on Barz,4YamjfpR3k0Q7wSqd8VF0k,0.6925675357000027
1771941,Cayman Cline,The Clan,3ULEGqongiaznoCS09Bm1Z,0.6927413577701711
1250306,Safree,Dentro de mi,3pcTh7dPk5LCci2A8R9LOq,0.6927452068643716
636282,Falete,Lo Siento Mi Amor,5jeVWr4QM2COJbGvKJZaz9,0.6928194704228057
1089578,Kierra Sheard,I Want Back,5h6l8XYN3aqGrDCMbJ5iDm,0.6929484616523925
1291055,Killer Queen,Killer Queen,6Rv7XhHJKrHp1BMgePiicM,0.692999733346186
387007,Nisplash,Like That,1vaAh0F5mLWnbSAU9rtBmG,0.6930502675262955
923667,James McCoy Taylor,Took from Me,02Ttw12BD8tBNfZs1cY09R,0.6933063847787244
