,artist_name,track_name,id,dist
2089972,Kenny Bling,Mi Chargie,1UIuAyzvWBjN58ZR8hEgV1,0.5082830477016173
467155,Lee Webster,Detroit Cheeky Things,4D4YPMGAbcu9OqFEkCSm79,0.5083075043950125
2170424,Tami T,Despicable,1uw3JsiRPRPhMpV93Jsi83,0.5087424935310458
1541614,Maurice Moore,Stay Up,5rQsP2NLYbauLOtjutg0Bl,0.5091869288135428
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.5092701149755532
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.510642071662931
1333335,Werkha,The Invincible,3NfsPrEPzFU5GraNCMrCvY,0.5110534090599506
2219591,The Him,Secrets,6zIFJVtDdLt7B7SSqGFyw2,0.5110570117420539
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.511073659199861
2238668,C2C,Down The Road,1SayqEg8HKK2IeIEWjdYxY,0.5111948701226743
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.5115345670923261
1221683,Zolo,Need Somebody,6P751HZFUdOhf9zsIruLLq,0.5122495645163603
613858,blackbear,Bodybetter,50l7TZcClJsWT0fVTJEs7T,0.5122950975944992
2139773,Gucci Mane,Perfect (feat. Young Thug),2hXDMiK8V0HmJr9mNjXDTo,0.5124782132252487
1069051,Bell'a Njoh,Ebolo,34ccM7vzJX55AC1Qxz213o,0.5125958153110952
661053,Twank Star,50 Shades of Grey,2Xss90hm4fYPIyPt7GUBFC,0.5127022294610415
198399,Curren$y,Pressure,1Sjl6B1mHEKsNqcFaYoqYE,0.5128506530236951
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,0.5134476638879993
554686,Austin Howd,"Me, Myself & I",3aM8er813okEVg7NDzmI8e,0.513455068939772
1131527,Grey Lamb,Fall For That,4bXqYO1bIRJQlIwTM1wbzt,0.5134984808132772
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.5137692873527533
2025648,Blue October,Any Man In America,4GjMFHvWI3X687CQduCZpF,0.5141387704162597
1253777,Melo Makes Music,Disguise,3DoodLFR1jlHYNj0weVXqf,0.5141550933510599
122499,Big Lean,Long Time,3Jjxff0z4AAVHABn9IjXDf,0.5141802411323483
1651799,El Pecky,Esclava Dominican (Remix) [feat. Delacruz & Jay E],1lHivM7D3iutm7Zagh7sgP,0.5142131400847854
1858805,Robert Glasper Experiment,Black Radio - feat. yasiin bey,2hFi2hTyaFxF4WCN6s6H7V,0.5142663583803164
387263,Rarotango,Duel,23ZDCecTevwNy9g4atziAC,0.5142749273411942
