,artist_name,track_name,id,dist
21590,Chuy Jr,Migui Miguelon,0U2oFqS6RAMr9rasRaHQnO,0.4616060965802058
2106683,Kat Krazy,Siren - Radio Edit,0qb5kMS3qPMMk5PnAwCvII,0.46170540381695624
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.4636136295821518
1641382,The Crane Wives,Tongues & Teeth,0XSOLgNqtHZgEEaQyoQctR,0.4639976988380988
232413,Dino Merlin,Dabogda,7zVSLRm66ckpOKwE4hqxZG,0.46400515709096873
1886934,Axero,Equality,7hQ9FBmEdbHgqXBHoj4mVM,0.46408524075000324
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.4641009654283981
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.4641114717906419
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.4643399757809017
1738429,Lidoy,Or Barvaz,7HhHBfZnuJktVUJtg8eCQ6,0.4643745785861646
365296,AAA,WAY OF GLORY,7mm5xLUzKCmLfgpOmo1v56,0.4645367848094937
1067962,Jeffrey Eli Miller,Double Tap,3GNWp2VUxGTLzEiaqBW8xY,0.4645534891900855
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.4645677695555809
2232846,Clean Bandit,Real Love,31g5klhCpFHJcY3j4DYSdw,0.4646456221320786
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.4647294530585503
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.46486764348297377
935788,Trey Wilson,Somewhere You're Not,1cZGsiZOll5qpqFodIs8fJ,0.46510209389512214
907097,Kat Krazy,Siren - Radio Edit,0bFUu7RrZqlA1h8LYfU2U4,0.4651398097703713
2201639,Disclosure,Magnets - A-Trak Remix,5ybydtBlJJL82AprlvN7Lg,0.4652010470163225
1870660,Lindi Ortega,The Day You Die,41rupDepcxNwIMV9qK76D4,0.4652620190221449
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.46526365619199084
1533044,William Wei,女孩 - 2015 韋禮安《放開那女孩 Free That Girl》小巨蛋演唱會求愛主題曲 / 衛視中文台戲劇《長不大的爸爸》片頭曲,7Ibju6yc1y3H5FUvVamSJf,0.46545344567971514
1788782,John Hiatt,Ethylene,5emgLPFQWiBlFpRybWQXPm,0.4655349273620183
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.46565413935233746
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.4656870617262866
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.4656998819661145
1271872,The Brian Setzer Orchestra,Hoodoo Voodoo Doll,4EgHOsXqK4aClTNjH33JpW,0.4659228295278092
132748,Hitfeeling Productions,We Are the Young Ones,2LhbN2x66OJW52Kym4hLbx,0.4659536768202914
2033388,Diesel,Sausalito Summernight,3Vah9acceGHoVBgH4iijET,0.46598088755868305
2125830,Har Mar Superstar,Anybody's Game,5tMNGIOVDCutSZRR2pw2Tr,0.46604337768025356
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.46636996268572856
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.4664434593204049
1924149,Hayes Carll,Little Rock,5ITeuVJsm9mdbYNYuDBVNO,0.46646265375379975
2081637,No Doubt,Comforting Lie,0SVTJJ26EizXA0libXjsj6,0.4665750490991899
859414,Wild Adriatic,Bound to Let You Go,2S9888srYh6XMtfHGf3jHG,0.4669423714919604
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.46697119935657894
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.4670711913162252
278371,The Real Thing,Love Is Such a Wonderful Thing,0vTMGIl5Px8dX1uxaUmx4w,0.46710519794066147
2250046,Jason Derulo,The Other Side,5FljCWR0cys07PQ9277GTz,0.4671173903031115
2070368,John Newman,Losing Sleep,7DNy5I3V1hFIJ4G5ObU397,0.4671427330240768
