,artist_name,track_name,id,dist
586426,Sylwia Grzeszczak,Pozyczony,7onUvYBp5tbg0GMPYI2yvH,0.4394053430600063
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.4403262111757483
1079954,Kevin and the Octaves,We Ain't Got Far To Go,09kwVBZes0iCceLV6zXPYO,0.44037667843423745
648062,All Day Sucker,Foundation,1K7vjuaz81lOPWCPuAD4mZ,0.44065804866314
1824265,FTISLAND,Severely,55IWnmlg29mY9EiLhH514C,0.4407823421014164
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.4410890410988134
411533,Hunter Hutchinson,Dance All Night,4oEmhDRszoAru4idaUMhEh,0.44115850098305465
1348105,Kasey Tyndall,Everything Is Texas,15WWA0SleccVA00JDZcLjc,0.44118324015730676
1289256,Faren Rachels,If It Ain't Fixed,4sYAJQAaTz8TVK624GqpdA,0.44146460826105194
1958117,The Veer Union,Into Your Garden,3HZOjwAr902t8vRAy8V7ja,0.4415500538746375
1819141,The Dear Hunter,An Escape,1YtHZ45mdpBnqJttDMBrxw,0.4416885585798457
1816026,Razihel,Fireflies - Original Mix,14Q7kquEgVEtK5S75jTlGr,0.4416910530925214
2066279,Wildstylez,Falling To Forever - Edit,0gqS5u1gjGuib3Ski2OEOJ,0.44175155495903784
1414756,Riley Green,That's How Ya Left Me,4k7bSONaxgYCBSJCkqFIJg,0.441796843302199
2139535,The Classic City Collective,Forever and Right Now,0TqEwhkLZYG9JIcWXlu2NZ,0.4419228855858628
755811,The Majority Says,Trouble,01VeDahARHFbzWUfMi4AKa,0.44206471247309975
1936403,Megan & Liz,Handsome,0uhmeuM4GYzqlKoh2k3Q7e,0.4421360447140012
838017,Nick Tangorra,Nothing Without You,2G3jiwmKFKKfhUciWyxJoJ,0.44227857166182655
2028405,Orchards,Honey,5kV1Ml4GD1BBqLd0zu1chH,0.44233318587381776
1761863,Rachael Yamagata,Over,1e5c42GQL1LtvLZbfVvC8A,0.44238085080880724
2249339,Luke Bryan,Buzzkill,3UJvgGaBEJcDqz61mbvqAp,0.4424089654298303
2250764,Van Halen,Everybody Wants Some!! - 2015 Remastered,5TnzOUFWoZHUEtOWlxrIlY,0.4424607397609065
88414,Canopy Climbers,Robbers,4XDozDLzrHlaN3zk2kpnuX,0.44249396748791237
1981092,Delhi 2 Dublin,Ve Mundeya,47BHp55XevkbKS8xrgWUrQ,0.4425018507223394
2212086,Jack Ü,Where Are Ü Now (with Justin Bieber) - Rustie Remix,6OZYfkgwUiKrIz6F5vW5oL,0.44250931525127807
2173115,Britt Nicole,Be The Change - Radio Version,6G9jvYe8CO77hE1owfpwWG,0.44259241755523815
1090772,The Talbott Brothers,Virginia,3YlabF43h9soshTYYyR4cx,0.4426399813218101
1206547,Muse,Nature_1,71RxXSxf7WKtBuDuDMspx1,0.44266353212786286
