,artist_name,track_name,id,dist
1491065,J Rice,Ones and Zeros,77pMjDjqKyrQJrAtd9mNue,0.6908744420481668
2189750,Ty Dolla $ign,When I See Ya (feat. Fetty Wap),6RR0gGywnokuXCekeT1CF8,0.6929683651327481
1028613,jan and naomi,Microphone Bar '93,0elInRJYOhesf4Pkefwif8,0.693040684898905
1490578,The Mamas & The Papas,My girl,1KG06jCcEtx5ckrthwcAdL,0.6933274915829342
2260095,Meghan Trainor,Like I'm Gonna Lose You,2YlZnw2ikdb837oKMKjBkW,0.6934128643869879
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.693440132779297
749285,The Christianaires,Look to Jesus,0PTUHHRccoB1zZ3vpuWOBw,0.6936597142734936
2154951,The Last Shadow Puppets,Everything You've Come To Expect,7Kk9Cgqf5dEDOP4ONqt3Ba,0.6936890368440947
2176376,Major League,Seasons,1oeig0JvR5ek8o3Px2uSnv,0.6937954136718614
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.6938034114860986
2214052,GoldFord,Shed a Little Light,5ySDEi3pHTWA1wSfQFE1gO,0.6939382998742797
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.693962411579976
2007288,Faces,Miss Judy's Farm,4hHhgB1HaNlQG4Y7XNOwhM,0.6940393780125047
1710377,Tim Hawkins,Delilah - The Samson Version,0IqN8ektkE4SYSLVRWWRzi,0.6940920337692339
2144318,Bobby V.,Another Life,6vP5keca58gPUZ6biCf60p,0.6941018239155096
1805473,Nirinjan Kaur,Har Singh Nar Singh,2hZC1FAKlKdyPEmZYhQFhw,0.6941745805338003
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.6941837114350126
1315053,Parov Stelar,The Sea,2i5wpWU09ytkiFVn0L26pW,0.6942117642777468
2163763,Young the Giant,Strings - Reprise,1qMKtlvhNujDZ3G4vdFSBF,0.6942538689616942
1295738,Nidji,Kau Dan Aku,4ZceJuORf14hGJcWZojGtH,0.6942926976470687
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.6943536930740543
1325287,Charlie Burg,Lovesong (The Way) [feat. Bluets],0Rfi2wqaCJzUOnXwQhKbyN,0.6943681227642744
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.6944308902433758
1805642,Jewel,Do You,6S4ylV9Mfs89D9fpb1t7hR,0.6944336311865389
231234,Juan Gotti,Mi Hermanos,3dEWCWWAPmbfyI94kees98,0.6944527328474513
1244079,Choe dong geon (최동건),the place winds are blowing (바람이 불어오는 곳),1yHD0nd7XlgyEskSoDAZtv,0.6944966886879868
413812,Trisha Paytas,I Love You Jesus,3wYmNpzVhpXV9e4YpkHi8W,0.6945057184752359
2127313,Uma Mohan,Shiva Tandava Stotram,2khY4h0GVdIUb5nXcT7XMJ,0.6945130085590617
657516,Dangermuffin,Little Douglas,6wLmpIsJqB8pCZamKZfv2D,0.6945207639465397
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.6945957174926806
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.6946022648743178
740374,Ram Herrera,Tu Eres,4pDezNA9UWgI6T5meWdhtu,0.6946240621692206
1417130,Nortroniks,Stockholm Alone,5m17nJL5YXHOqR9GGpd4QU,0.6946546906111712
572788,Taj Raj,Emily,40ksjr4MQyk3EKwcv2FloB,0.6946685681506182
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,0.6947156375451373
481192,Gerald Levert & Eddie Levert,Don't Make Me Beg,46JskFR2TuoiKXIsDImGeZ,0.6947280167684252
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.6947594325944112
1109819,Koreana,Listen To Your Heart,7K7zd9Eco8AokKodBqgXIt,0.6947966349612187
1040721,Keith Johns,We're Alive!,37oMKF8ktQZC25fisp99JT,0.6947994996409956
1068842,Iron Eyes Cody,Stuck Here With My Thoughts in Trenton,2EkpKorYB32LuleUmJxsNB,0.6948681219485284
903727,Dobet Gnahoré,Samahani,2xj4fByOVkiyxcu7tluW9W,0.694890242447604
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.6949582252662724
1733520,Andrés Calamaro,De orgullo y de miedo,6lvcOcr2lUhsRhFMsywqoO,0.6949792479433727
1375077,"Bishop T.D. Jakes, Sr.",Lord I Lift Her Up To You,2DgO8kB1ObyW6zrwdtkmsU,0.6949801331173762
705372,Andrew Sherman,Small Town Girl,2VnV6kfvEgNuBiLRK4gCPa,0.6949887616458877
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.6950071449169037
86356,Mor Thiam,Sindiely,1vrMiAyEHH8i8Vm3Uc7g7r,0.695013315701273
775769,Floating Action,Well Hidden,0nxXkoalfRHeYrAaoZ5vi8,0.6950271783343496
1833451,Noah And The Whale,The Line,3g6qSPWPmVvHbUGxWKjkCr,0.6950273679419012
659943,Roy Torres,Loving You In Mexico,6hticvBQPPNZW0h7NQ9orO,0.695027892822101
579708,Noel McLoughlin,Here's a Health to Your Company,7kiVD91ieoAbuCAnVFQS5f,0.69507566096019
26975,Hot Buttered Rum,Queen Elizabeth,7gi8vfLcFplv5Q0vcd41Xn,0.6950824130454849
37503,Suzy Bogguss,Under The Gun,2GfdKZ4V29netBaaCSSbF0,0.6951063536041298
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.6951697257189582
1826460,Rogue Wave,Money Changes Everything,3qD3B4yoXhEPGczvmYE5ln,0.6951772651180694
1451401,Daena Jay,April Showers,3UMguApVNQKtBEiTHd9DOB,0.6951895352170651
1704423,OMNIA,Free,3yp1jT8EgUKBy5O1mk1n14,0.6952191647156013
525393,Trisha Yearwood,I'm Still Alive (You're Gone),2aHv87OOeDTvpTdPIyGRn4,0.6952295103193221
