,artist_name,track_name,id,dist
1173356,The Yeshiva Boys Choir,Derech Sheker,6RMzbyFvigr1HZ8bG50fHe,0.6762603198167315
400844,Marco Antonio Solís,Sin Pensarlo,3POnxXwIRUW4uOGMXU7NsZ,0.6765743823774033
1723074,Los Claxons,Día de Muertos,5P66OBqHkjJZUa7rr4tdLa,0.677281849067024
775813,Depeche Mode,Shine - Remastered,4bmrLmlpb8IAqVsZmOoesF,0.677608156297447
705364,Pressing Strings,Winters White,1sfeTeskfttAfHzObN9sTI,0.6777561905844015
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.6780385806221565
1632102,Boh Doran,I Am Real,44eIuER1GAuAyJVkDR9J0p,0.6782495978793832
1394949,Taylor Davis,Awakening,59uboOxgmbmkf13HKcF6m6,0.678359959488188
367051,Jana Stanfield,True Calling,0p7LK2DctjgfQklubJvDmf,0.6793327591611763
1031976,Mel Waiters,Bar-B-Que,6lNIxKIJg9VSnxNTILJbqQ,0.6794391186262495
1841659,Among Savages,Getting Older Quicker,0QlyHVGhuXsKGFRdY9zD0g,0.6795793101274045
736125,TOFFE,Painting Pictures,2AY0DkXUfA4Q7YQJtEryJN,0.6795992078434254
64287,Lilli Passero,It’s Too Late - The Voice Performance,1oRIBxvS2O17wYTCMcbqhr,0.6796164725080105
13990,Twee,Ek Sweer,0bKQ30YXdpjZ6eT29K0c1z,0.6796845877572678
1593111,Cereus Bright,Goldmine,2ZNdwJ2Ebdai7j3bXsHcAd,0.6797337002268523
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.6799150047309599
1798511,Robbie Williams,Bully,1XJf8wNk2yzPgTv0WDgQte,0.6799444308945052
1342199,Milo Meskens,New Beginning,1PaUtPXu4DcIvIg4WTRo4d,0.6799998778462857
1863518,Jesse Jo Stark,Down Your Drain,6WrGP3rTFdrkjixQkxjdaJ,0.6800145350394415
499146,Los Palominos,Un Año Más,1ENZqnvsK4bNIRK3s8ZYs1,0.6800756772703889
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,0.6802063761164054
1434406,Nick 13,Nashville Winter,2owwqLYPtycvN2OUbnMBWw,0.6803716062707619
765977,Chris Carmack,Always Mine,10pXUXr3eLHnInxA42bNOz,0.6804072812785492
1265634,Christian Lopez,Silver Line,3KqDhFqI7lKr838UwLEiG7,0.6804112217522756
286648,Frànçois & The Atlas Mountains,Jeans,3kayDyAJh79plgbdQqOAAm,0.6804206970422426
20139,RJ Jimenez,It's All About Your Love,6VyjJlGsJl7tqqatzQgdNx,0.6804604998547975
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.6804774923832
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.6806314252764113
2039310,Rend Collective,Joy To The World (You Are My Joy),4ewW1kBUPmIfZRQwkgOvNx,0.6806715728530344
2245096,Beck,Where It's At,7mQertZHtd37UQ2uJs0Uct,0.6806814461819017
1818754,Kygo,Stranger Things,5gIRPQWULwrvIt0F6pY7ph,0.6807109798131524
1047936,The Sheepdogs,It's Alright,295oO6QGd0wQOgkoUkjfKH,0.680758365744645
1873841,Arthur Beatrice,Midland,0OrZC8SRACTWQp1I5xyydK,0.6807641729763769
1328136,FLAK,Never Let You Go,4sFyo45u2EwVSExAzLoZhz,0.6808633067864988
1627348,Gaza Maxwell,Struggle,6dolNL2pfTKQsYSGt07iLK,0.680882066380257
2121344,Randy Rogers Band,Neon Blues,3GsCX8LsLfDW8YYcAk3vZa,0.6808919672856766
148765,Gibonni,Divji Cvit,6D2m3IJR0VVljR88HXmzN6,0.6809547704336654
1074480,Lung,Bottom of the Barrel,2cdlZ3nUkBYQzUEd3JjDjI,0.681159828470996
1511074,Andreas Moe,Bus Stop,4w1QKGnI18Wy0AVAiCHqwO,0.6811945652389276
1533147,Fierce Bad Rabbit,Carry On,6OkDe8nEpmv4lwn6CcjGhJ,0.6812158141582271
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.6812276664320862
1004681,Nick D' & the Believers,Find a Little Love,3j1apwUk2PpTYmmqwsfcBs,0.6812464791900551
1856876,Juanes,Esta Noche,5PQZtQXZSCRfu7xSMN7GJP,0.6812612945611255
755460,Curtis Mayfield,Underground,3b9ZclDB1F9gL9dHBolOqZ,0.6813322860796951
2260217,The 1975,Somebody Else,5hc71nKsUgtwQ3z52KEKQk,0.6813327553070818
1090310,Katy Collins,Turn the Music Up,2qY6ch0gd7nvfgx6C4fwtg,0.6813350700116805
937242,Mani Sharma & Amit Heri w. Bombay Jayashree,Mahaganapatim,3c7TNCEFh29PXXgWioFdNX,0.6813370802966607
192428,Heart,Under The Sky - Demo,0B58kWogik23ViJcF53TWL,0.6813431246079651
2173828,From Indian Lakes,I Don't Know You,4HMO1igPphD1HUj1e9lL0t,0.6813455030416353
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.6813575489843491
1669994,Norman Brown,Too High,3L0MLrTc4sTIn8TuyQZB4L,0.6814816661005445
2057544,Lana Del Rey,Lust For Life - The Avener Rework,6tcB5tAD0mKp2q9wlVSRBp,0.6814878430193337
