,artist_name,track_name,id,dist
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.5529818757238604
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.5549191249305931
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5549227631098732
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5551307832440913
1849082,Team600,"Six 00, Pt. 2",0vdVMiykCZpZEEakFSOnC4,0.55523232915184
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.5554692877889832
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.556002808118936
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,0.5560796313804472
972389,Los Nuevos Rebeldes,El Corrido de Vicente,4VixBiIgzwJ32C4h7lrxEC,0.5562775151715844
888957,Bunny Sigler,My Music,23TOftlUTOe477OSP4PzZh,0.556318029196986
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.5563790248005769
1000347,Bishop Albert Jamison,He Won't Fail,5Mw3YXJkGHbTTdzkAHzqah,0.5564519260463563
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,0.556729674805292
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.5573707176026
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.5575040315851623
1842211,Asher Roth,Pull It,38nYOzlArjRi2HVEpvcbnD,0.5575252789071461
1821862,FOURS,Stella,0lby6Sl1ypOrY45xj4Flv1,0.5575407829116467
2108370,Mac Miller,Under the Weather,1xv8LTOk1OBNWzrUQPiaTG,0.5576865466139986
238370,Whitewoods ,The Man,1xFZbcqM0DWWRyw4Vg1Jzo,0.5577757604418696
6898,Jim Jones,White Powder,0wyUP6kmLOeHnrz8v8PWcO,0.5580709479316137
1975359,P.O.S,Let It Rattle,4qlTTFnWCDfFimCDITP2BT,0.5581916371528367
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.5582321373631423
827167,Glenn Hughes,Getting Near to You,5ALxWuAu7Bchyj5ZxI8YFr,0.5582967096315246
1484725,Pretty Ricky,Sticky,7y0e8EVFzvHvooSrL0f266,0.5585314492321951
2155764,WHY?,Bitter Thoughts,0RRAozmshNIEtUWpmYze2C,0.5585330116143206
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.5585607136705664
1620938,D. Prince,O.Y.O (On Your Own),3BRLNwLQnDqd04zkoisF30,0.558588719323579
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.5586632709731688
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.5587483140426713
1912545,Jeezy,Pu$$Y A$$ Ni@@az,1c2DRWjSTIFnvGvjUCQ1p5,0.5587694905936085
1217800,Pretty Ricky,Discovery Channel (Wild Girl) - Chopped & Screwed,2Fu5ylgSWnpodegUCkVAsz,0.5592734789980847
2245199,Islands,"Don't Call Me Whitney, Bobby",55m8nf1gaIxaqbTRG5x3Q1,0.5593893170713773
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.5594420842154484
1775009,Michael Case Kissel,Love Not War,4pH0rx2q1k2dFXw5Dwy4mf,0.5594728085063829
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.5595515978568931
1152951,Masicka,Win,3NpTqOix6TUHrj4t5ZQT40,0.5595839949715523
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5597279539630413
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.5598630747045167
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.5602157105431326
536508,Charly Black,Traitor dem,2Wc1rzN1kVdSNeE2Gp2wuU,0.5602325932719042
1563743,Grupo Maximo Grado,Yo Soy Ivan (En Vivo),6dbG2c7grBGqsj0Zx8f3AR,0.5603067197014864
738790,Y-Titty,Ständertime,69yf2XWyUbgHTFlRz36F3T,0.5603491024935933
2261349,A R I Z O N A,Where I Wanna Be,5j4mKTvOu0cr4cooq57sm3,0.5604653370296979
575606,Polakan,Mueve Ese Culo,1qJsNuf6wpxpH8pStDX2pR,0.5607049801760933
838160,ניסים,תגיד תודה,6vNbnrvRLFbngMIBqtaKSA,0.5607202506712287
1744991,Freestyle,Don't Stop The Rock,7nB7yiF4hhNsflVlbxQEBb,0.560740700434822
2003833,Big Sean,How It Feel,7x0BjKmxdAIMq9VHsGrzhA,0.5609618710832305
1496755,Marc Scibilia,Jericho (Recycle Jordan Remix),2rjoMflnxmGziItISLLibE,0.5611222755671058
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,0.5611626015327337
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.5613242521903828
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.561363463976772
416663,DJ Sonn,Don't Fuk with Y'all,1JmXlTvel01FtBL9NUQUlF,0.5613665174574327
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.5613754025993549
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,0.5613944581830811
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.5615054156686241
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.5616345626644539
572753,The New York Theatre Orchestra - The Broadway Choir,Superstar from Jesus Christ Superstar,4NVTmLypGX80X88tWJkT5F,0.5616560754274307
2054553,Shloime Daskal,Etz Chayim,0Yzt8U6LJiHJgqhDPzEJHX,0.56176957650149
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.5619285357253495
291767,Cowboy Mouth,Another Cup of Coffee,4vFtvHAV8DnhUh5aot5BtB,0.561951554184118
1065817,Descemer Bueno,Mueve,0QnHWRwgNSSn5RPJhpQkws,0.5620105211126081
1974052,DJ Carlo Showcase,Adrenalina,11lxrdw9bUEcGeww4QUeRd,0.5620887215983124
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.5620889699456803
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5621622565896506
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.5621839317966076
2244499,Brian Eno,No One Receiving - 2004 Digital Remaster,4AHCh0JCCzPYsvRCUFdru3,0.562411128532881
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.5624151881318524
2140218,Ski Mask The Slump God,Achoo,7sYyFKYrEjB34gOkggk0vh,0.5624165295760786
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.5624478178602785
229448,Pompis,Ti moun apré zouk,2dScHnXj1C5QMMtyG8pife,0.5625056230563955
1245932,S. P. Balasubrahmanyam,Eppudeppudu,5wVt5Mg9W4VriV0x0rlLYc,0.5625586870006608
1242170,Макс Барских,Glaza-ubiytsy,66TmVZLd6oh6pNYDnSQnzy,0.5626017446381362
1382861,Tommy Cash,Guez Whoz Bak,2W425UJVHeBl73em9hSqnL,0.5626350647554788
1425342,Hussain Al Jassmi,الراعي والذيب,7IdvJWPznCqnAmcbwdVEAE,0.5626539061177296
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.5627442113945877
2245530,Tinie Tempah,So Addicted - feat. Bei Maejor,3nCBNxgHI355PVbze4QfqA,0.5627858210349792
1776277,Grupo Maximo Grado,Ivan Y Vienen (En Vivo),1tqGryfv1jW87p87Lb7UCO,0.562806364944013
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.5628253356622211
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.5628503780830856
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.5628636197458092
21597,Chuy Jr,La Letra D,6XAq8yR2GlhtsPmCHAIt6L,0.5629173809875687
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.5629651033347883
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.5630074661549039
668214,Mr. Criminal,You & I,4FURaGD0JJ7vUlkzP8K75N,0.5630696512064054
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.5632535603585003
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.5633424186999798
116392,Alex Farnham,MockingJay Epic Rap (feat. Bart Baker),4yS8d46IMnTzLHBH5dQtOD,0.56336258232884
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.5633649954725155
1150965,Isaac Hayes,Juicy Fruit (Disco Freak),499GloFjFX8jhSZJ38LInO,0.5633978500971939
2246747,Mardi Gras Indians,Indian Red (Wild Man Memorial),5g2CXSIifYYetW8K2giuKV,0.5634688394637364
2235172,Blood Orange,You're Not Good Enough,7vcNp4cj4uF4AyX5aKY4Ps,0.5634904130846164
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.5634926339031907
1190268,Grupo Maximo Grado,La Vida Del Leon (En Vivo),5ksxtvwOS4u6XHwaOn4XiP,0.5636772834955797
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.5637566713173383
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.5638461917708562
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.5638977868510573
2247862,Rittz,Turn Down,10sNkTjcPhK9A112WCMIbv,0.5639040527493648
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.5639242128384038
103168,DJ Drobitussin,The Show Goes On,0kc4EpVS7Agz4Mrfej27gx,0.5639478795394374
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.5639782065794332
