,artist_name,track_name,id,dist
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.6052220405843767
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6065207490121474
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.607046122836499
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.6082670961764308
1296805,Elliott Trent,Her Money,56m8TP1jykQZXH1wtsP9TW,0.6082709212643783
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.6083835947168059
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.6086414666995618
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.6088413707018621
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.6090664776841883
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.6091647780218634
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.609323739111294
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.6094663561361304
1964242,Tommy Genesis,Art,6x9KAOPlI1L3jADzNcUlAk,0.6094958153556629
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.6098095769519037
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.6098622580171942
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.6106580055928066
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.610665321097502
281559,Joey Fever,Ti-Li-Boom,53Gx29D8n6qmHoTCmewjh9,0.6107646262742097
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.6112372811988884
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.6112380711086935
579055,Alok,All I Want (ANR122),40LBfFrEiThYx7nIAs9JiU,0.6115262683630737
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.6118072089964384
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.611877241978039
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.611945639906767
916253,Denise Rosenthal,Revolution,6Rr95zZUgMszes2DmE6NXR,0.612067263893733
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.6121923735883662
1828686,Toni Romiti,Believe,5jnuKMnX9IoW0ZAHFYYSck,0.6122397894136525
1554942,Toto,Fahrenheit,2dUljITBGfpu6t4Kk16WNv,0.6123153046176604
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.612341120618277
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.6123959204047877
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.6124312487200041
1000726,Cory Lee,Shape of You (iSH Remix),0nW2cCZLNmEcrnOPXXtFKy,0.6124368884089624
126337,Bob's Burgers,Just What I Needed,1SdXnLI8Bu0SczLnZUNi27,0.6124656715455279
297128,Rockie Fresh,Come Around,0OmnCWGC3Fvu1vZGooob3z,0.6125221240170685
457284,Cidália Moreira,Marcha Mix 1,2vzDbpMNYk6kLkYaRjR27R,0.6125573794377522
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.6126394944007633
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.6128294918024582
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.6129210461927763
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.612948861784408
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.6135026382214366
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.6136790893987155
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.6136995816046287
187547,Pedestrians,Moonlight,1rzuEVIfcnxjIhwmwQrFK5,0.613774010750693
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.6137952330170099
1817389,Tiësto,Don't Hide Your Light,16dZtSVAMKHKFaOnRCD5TV,0.6138424227782683
621357,Pura Vida & The Congos,The Wicked a Go Fall,1LISsX6ghSEZp9ydNVVGzj,0.6139057548019435
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.613958335056482
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.6140357711171383
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6141145121551699
1097651,Vershon,Apretada,7kmzoAmCRMIJnppC5pybyL,0.6141582356365358
1874087,Lloyd,I'm Wit It,4tUIKuPuzh20l1x9PLcSMr,0.6142378449279218
1471175,Toyboy & Robin,Through My Eyes,60PTm46kMpxp6E6eGBl1pA,0.6143349056979059
