,artist_name,track_name,id,dist
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.6099237665846521
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.6109279747098119
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.6113322507073348
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.6121780969635716
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.6121869730714329
457284,Cidália Moreira,Marcha Mix 1,2vzDbpMNYk6kLkYaRjR27R,0.6122293681239489
2217426,Britney Spears,Unusual You,5yFDS6dDzjjmGFVaYcwPAB,0.6122914480462092
297128,Rockie Fresh,Come Around,0OmnCWGC3Fvu1vZGooob3z,0.6127035631792108
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.6129687924019229
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.6134516012504558
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.6135445064289475
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.6135976308532322
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.6136895290487583
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6137738075189635
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.6139506660379623
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.6139914509230124
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6140050402877899
1722459,Aceyalone,Too to the Max,0UTzPTllpa7mWy9ehGooSg,0.6142169208792188
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.614233216514501
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.6144328978282345
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.6144685844566424
684713,The Flowbots,Sleep,32WyVCiWsWTYcbzRXSvpsA,0.614556757208958
1206439,LowkeyKendel,On Sight,2FszHpuV7tKMPYI5jqc9a5,0.6145881537903152
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.6146805099458017
1909281,Young Greatness,White,5DaazhDIT8Ftd9tWImz9fA,0.6146897848432447
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.614800132033637
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.6148611294791055
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.6148692835343008
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.61489423839734
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.6150470958380665
1484173,Space,Deliverance,72CEAeo7zX1uJphnGKY5mB,0.6151527542371029
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.6152061623601337
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.6153760199511858
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6154052462549806
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.6154337140615801
152870,The Chainsmokers,Let You Go - Mix Show Edit,1RwEbVYiD3FpQobml168Kl,0.6155362223264741
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.6156982211148254
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.6157174183644673
1914302,Big Homie Prez,Party All the Time (feat. King Marley),0IMAENsU11QRpTp7DIR5qN,0.6157518207273946
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.6158755264247289
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.6159306031587641
1149828,ZHU,Paradise Awaits - LCAW Remix,4MVxKZbT5TteypNaOEzipV,0.6159762045461984
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.6160108452555345
1564572,oddCouple,Blinded,2teVsOG9fzveYbgwfaO1dS,0.6162041777317323
