,artist_name,track_name,id,dist
1471948,Highs,Closetalkers,07CvK0FGO9B34XKUcEenCP,0.4298193013233279
1628872,The Bolton Brothers,Come & Go,4GxWnqrSnN1FOZwhcuDb9F,0.42989544299939925
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.43028318926342524
1344367,Beborn Beton,Time to Leave You,01auDo6Dz7ljkdalTHfc7T,0.430308787202567
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.43041601880952696
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.4312203111128034
1635387,Enfield,The Glories Of Calvary,78PrxLwnlMgLSUuimjKDLl,0.43125949305838873
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.43136223285723707
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.4314445583401426
2077110,The Derek Trucks Band,Sweet Inspiration,6RMhGW31lycj4UqKsLIJyr,0.4316366131357638
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.4316544631444046
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,0.43183062202626354
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.4320212018985825
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,0.43207697485538576
1266129,Emerson Drive,We Ride,5eK4SAQbiiz1na7aIHo4ZS,0.4321705422686465
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.43220290862307176
744958,Wiesnrocker,Highway to Hell,1SWopy3DXt1X9EW8XhmiUG,0.43223304517699795
2117631,Zara Larsson,Rooftop,2dBLyrECESMvbhFas17ZOW,0.4323387617227398
961547,Listener,Good News First,0eLnTIgV3RL5djENfRGp1y,0.43234059788047263
1837938,Miguel,Cadillac,7sf0tmuGZlHXUWpi9dQqcw,0.43236907934010216
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.4323886869778001
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.4324737193002119
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.43257955723611474
757537,Les Trois Accords,Le bureau du médecin,6CIbGblldXfHevkCu9CHHC,0.43264057162712294
1231340,Gianni Dego,Verde Mare,0eH9gZt6UgzxK5FarcGHMq,0.4330068632760411
