,artist_name,track_name,id,dist
2018039,Josh Turner,Left Hand Man,5DDZqQYUSQB5u8zNJPz6c3,0.530961203340443
565847,Feed The Kitty,Orange County Sky,7MO43ouY7rYefkylr7XxKx,0.5327865908434997
847359,Meilyr Jones,Strange Emotional,0ZlAlrWUj2NzTlgr0kDXRL,0.5330817567441029
653390,Van Morrison,Stepping Out Queen,3PxQxnNkja5nQOGBXzrqsD,0.5332514796222696
1969865,Diners,Citrus,5ATnBBssAliDGa7RDhRBTl,0.5332579293032226
1058888,The Martins,Glory Days,2iMjQzw3uH5lSuBBWvnsjn,0.5335487594982383
711762,Flower Shoppe,You've Come A Long Way Baby,5koGFHKa9wnTQn5GFJdGgd,0.5335773559291972
271740,George Howard,Shower You With Love,0hUXZ1ndyzx7tyW4HCgVI5,0.5336917200758537
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.5337341519305415
179071,Gene Vincent,Be Bop A Lula,3mc14i0L0mhACgfAU3LrRQ,0.5338626998853676
469335,Pancho Barraza,No Me Lamentare,06oHJDs53zEIuXaFoApkP5,0.5340445384494961
200935,Tom Russell,Veteran's Day,5oQRfT3Pfd04jn2HGj93hZ,0.5342233576327866
1212209,Taco,Singin' in the Rain,05YisvGcccnsucALEmOdLy,0.5343341174059797
761627,Eux Autres,Tilt the Crown,4O0zJ32ODQaKHBiafU73gk,0.5345939337749741
31653,Wando,Fogo E Paixão,6FU8xEuOhDLseFEg0TR2JB,0.5346617856653024
1373107,Jerry Audley,"Lucky Me, Lonely You",1mUTqbQvccYU2QVIwJ2TkK,0.5346679129158498
99000,Speed Racer Heroes,Free Ride,4Zr9hefzg8gabyuf3LCM4N,0.534792757534652
1479693,The Abyssinians,Leggo Beast,55c9CPLV2R1si1Y9a3ltgQ,0.5348112435019531
598963,The Edge Of Daybreak,I Wanna Dance With You,6CDa6Ak8VDe0GFSuAYzjSI,0.5349052686610405
1489119,Pretenders,Talk Of The Town,6mh0hxHybZiueMPlfcNDxX,0.5349559431104122
1442790,Hollysiz,Come Back To Me,0mcKzMtkdjMgLhpiCtko6a,0.5349948536760459
1605392,Charly García,La Ruta Del Tentempié,2SmMlziW8PCEkdIuxAhpw9,0.5350000574462782
724569,Ana Gabriel,Recuerdos,0hEA0DTBPx20ZcE2qirK6G,0.5350140680197197
299447,Dani Ride,Quiero,2P8JA4WgJu09aNWsBaEzJT,0.5350279649033858
1426553,Family of the Year,Let's Be Honest,5HHcOYJkIL3Efg78LtulaE,0.5350903027894256
298877,Marshall Crenshaw,For Her Love,14vTpyLEfiEQeEdmrsGaYc,0.5351379509839418
1439619,Michael Smith,Be Strong and Courageous,7ebhc5zGEeETGBhWzc48KJ,0.5351574771779501
1480050,Cookin' On 3 Burners,You Got the Better of Me (feat. Jason Heerah),2J6J8Hon60TPXYIxe0fwAA,0.5351800309546024
574632,The Kinks,Repetition,6JLwOLxU4bDSdL8gY2G1kK,0.5352509239326958
367592,Danny O'Keefe,Steel Guitar,0jLwp86Apwi8YuYT6ZMHWT,0.5353553643221693
2207859,The Doors,Love Me Two Times,67HxeUADW4H3ERfaPW59ma,0.535483018308541
1852994,Kanda Bongo Man,Sai,0JNwxiyHqK9lbZut80Tpd5,0.5355266903838611
1411825,Lo Mejor del Jazz,Dream Lover,3ik1rvgjFtyKMYbLK1PPu2,0.5356075770211514
94479,Sunshine and the Makenzi Sound,Wild Penguins Go to Antarctica,2nurNvjIfwcrtZI6uderCE,0.5356578439504565
246824,Bad Company,Take the Time - Remastered Version,7vuiwmiBGhoU7PaflLN4KX,0.5357240253271481
81830,Jéf,Faz,5oaztd8vYLLlH1xW0pkr3c,0.5358041939101179
330678,Estelares,Soledad,1rVq8hbMOx5YFdTg4rCcrg,0.5358143638339119
1817224,The Rolling Stones,"Ride On, Baby",0Hkpf9USOgHSeIIb0q9vL0,0.5358682268877119
