,artist_name,track_name,id,dist
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.5087129732986588
851434,D. Imman,Vennila Thangachi,40paYjBnvui1SI6O4poILw,0.5091311141077898
2164735,George Kranz,Din Daa Daa,6ZGNoNaNbHXyVGg8dV1Bl6,0.5098549324767687
2115470,Both,Straight Outta Line,61aTne7ViiAAK2q7TmqBfU,0.5102450456479178
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.5103785895533771
2197860,Empire Cast,No Doubt About It,7LD5Kxk4Ut16nvic7liiHs,0.5113684288180945
1824413,Lexter,Freedom To Love,4QwhBztlxikub4pasUWD4P,0.5114491897402184
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,0.5115744806117799
2243327,Aidonia,Kush Inna Mi Brain (Raw),3m7l5tKpE4b0hxQddi7dvj,0.5118782938525965
388712,Charly Barraza,El Escalante,1xVqV9A38s4EyScuqSYxxJ,0.511883520831733
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.5120490615145395
738790,Y-Titty,Ständertime,69yf2XWyUbgHTFlRz36F3T,0.5122055432397449
885782,Sanni,Brand New,14xERrPLXblSZhYHZ7rkCn,0.5122159736547591
877165,1-Speed Bike,Fair Warning,0qvx7w7fWaFNX21J6TH5ee,0.5125188910297088
618966,Otherview,O Giros Tou Kosmou,6FBytWAp34LH2mqWwej6eA,0.5125656962681284
96331,Adam O.,Heart Beat,0D0p3rbYyITFbVAJ7tZIg2,0.5126413377113869
505362,Thor the Champ,Fold Under Pressure (feat. Ace Boogie),052eXdyX3BN4PlLj4twV5s,0.5127329729542522
1659062,Los Inquietos Del Norte,De Que Se Puede Se Puede (Nueva Version),4CSBPMckg9W9abdPX2aZql,0.5128165513191961
974265,Mc Th,Vai Ligar Chorando,1DRYVla4Lng5OCB8htL6nc,0.5128227741318694
1579442,Broken Back,Lady Bitterness,3wDjDL6NdYkKhyZ2v4wdVG,0.5128816136332388
1062108,Severina,Postelja Od Vina,5gHPBDvLOkySA9EUz6HEkX,0.5128978225176041
2104109,A*Teens,School's Out,5UL5lt3PBWFw48IHdHK4WO,0.5129576804618835
181856,Fedel,Always Reppin,5P1YvjX9L0MZ3fgn1mvCwy,0.5131055787455617
2208496,Robin Thicke,Give It 2 U - Remix,6SB2sufUkTTb3Ovjw6TELT,0.5131169168843559
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.5131885531525157
1938038,Marvin Sapp,Praise Your Way Through,2bfi8HQ60pZ95pbQZXseMZ,0.5132691377487908
21596,Chuy Jr,Aquí Rifa Puro Tiquicheo,79tWF4aEgSV1vxsHubLVIZ,0.5132976299773582
1458735,Hyper Crush,Werk Me - Matthaiz Remix,4FGXXJywAKg4nk5E41BTar,0.5134086208514625
2242321,Kesha,Blah Blah Blah,0rlTAl25usHDCFxw5T08dA,0.5135355439935975
1926572,Lucas Prata,Love of My Life,3BOr3q06JPuvgtUCUWRI0o,0.5135362678826823
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.5135517603957929
533960,Huey Mack,Bright Lights and Long Nights,1XNAVBJpWYracHJA4fmrzW,0.5135768442800885
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.5137275264273894
2104080,Dirt Nasty,I Can't Dance (feat. LMFAO),2dcNtdDp0zbmvMJsVICIfe,0.5137294080151561
1402946,Blood On The Dance Floor,Sex And Violence,77RVG52ttT4h3X2qavbgsd,0.5137619804968324
933973,Deraj,Stars (feat. Foure),0YRXzpkgT8GUnb2MAbdKDj,0.5137655728695598
1501865,Black Saint,Could You Love Me? - PBH & Jack Shizzle Remix,58PzbdvEAZdwC99Qj3D658,0.5138052994034858
483727,Mc Phe Cachorrera,Amiga Especialista,6cQXgTeJlWbsuSpSQS4eHZ,0.5138714836549537
2001631,Duexo,Midnight Dreams,049oNasB6PAy2Pda46FLds,0.5140256990073364
3821,Niic,Arcade Desire,6uULanZjzbdwlw6hcql4cv,0.514045047520082
188140,Car2n Hooligans,Arrogance,5Q6UVXjCIb7dbZAJL7qA4K,0.5140954955481167
1447058,José Luis Rodríguez,Agárrense De Las Manos,2XztvViBuf20kZGypnmHGR,0.5141055393366922
1878121,The-Dream,Love vs. Money,3PYxjBmMQLxB78jO7YwjPW,0.5141329216004451
116392,Alex Farnham,MockingJay Epic Rap (feat. Bart Baker),4yS8d46IMnTzLHBH5dQtOD,0.5143046072958616
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.5143359606693727
728435,Lafayette Afro Rock Band,Conga - Remastered,180CfdSr1GPjhia9yAZ0dW,0.514370626320811
295880,Erik Estrada,De Rancho y Mafioso,4ZNpg21UMxCylRn1Z7JSNV,0.5143797046830414
2156860,John Dahlbäck,Count To Ten,5NtIEXxRCW4i7YplYSbmk3,0.5145370758628385
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.5145777171182662
79354,Krudas Cubensi,Mi Cuerpo Es Mio,6Us0hKHg2gnGAnx9BWIVMX,0.5145872588626055
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.5146035832122794
2128112,Alec Joseph,Where Did Summer Go?,5PvBT7nmZgV662ijepIMIC,0.5147970351451957
2141296,French Montana,Unforgettable - Tiësto vs. Dzeko AFTR:HRS Remix,6Uq65N2DJzKwBj8QBcJ5Xu,0.5148251926068663
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,0.5148363559300982
513690,Keri Hilson,Get It Girl,3UDRIQGgLm0BX5vRmBbCg2,0.51484506217684
2239250,WALK THE MOON,We Are the Kids,24Rl1EUg5y9uym2rI3DL3r,0.5149049676606504
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.5149246164973367
