,artist_name,track_name,id,dist
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5955487944943844
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.5962734009375892
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.5963555041209204
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.5965376479702985
2187089,DJ Felli Fel,Get Buck In Here - Album Version (Edited),6LoHl86cjEgGpW02MNkYxq,0.5971896721371067
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.5975306103745569
193426,Voicemail,Tattoo,5pD9WbECGPmEaQHYRGNhxR,0.5976334722944048
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.5977506223389034
2142380,KYLE,SuperDuperHero,33pqg3nzIibVkqS8Q7xMiu,0.5978869129276736
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.5980846796627514
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.5990639466872266
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,0.5993907378758012
1363796,Chuuwee,Rotation,389PTlkuDv6JW1Iw25GpUA,0.6001974854713717
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.6004241346932071
1608917,Abtmelody,I'm a Noob,2m9h6AKvqTEVkzEAk0s2dJ,0.6004797158170073
1010761,Popcaan,We Nuh Fraid A People,6HUodk24ihKCvW0o47no1P,0.6006998217667482
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.6013275791810517
2054698,Various Artists,Cyah Live My Life,6B81sEvFLXfYuvSbaxPTnP,0.6013964337814343
1976363,Beenie Man,Wine Gal,1sEy3em5XsFJimxz297mGG,0.6016417081093329
1921076,Rameses B,Pulsefire Ezreal,1ABRxkFYq2L5M3U0yARsNf,0.6016989125823836
2205785,SHINee,Feel Good,5oBEqsZAh2U8jzf6vZm7ZZ,0.6017345007075363
1048785,Jafrass,All Night,7xLwRF3fZpzSVKTcnDbfb5,0.601839385269519
662049,KJ-52,Thank You,67eJY0hw6LMyilP2K8KICY,0.6018581321887174
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.6019808741546655
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,0.6019883113251594
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6020030910130593
697765,Nneka,V.I.P.,0w4zXA1PlGrwbNczwPieG2,0.602207360297461
2241549,Ro James,Lisa (feat. Asher Roth),2szr9AhuWpfjlufMBk0jTy,0.6024900871520275
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.6028032340439085
549891,The Accidentals,Parking Lot (feat. Rick Chyme),51clJk0wnIu22mJFwYg3Nw,0.6029314067572021
2015970,Björk,Earth Intruders,7mxnqzIpxZFhVR0ukDglfk,0.6029506033563586
1846934,Mikelwj,Dear Diary (Pt. 2),3IjbZfPCLCVCUXGavMD1FM,0.6030081939283731
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.603392832717285
1861519,Irv Da PHENOM,..... (feat. Mac Lethal & DJ Wicked),4o5B19sFDpvNR1ErfUC5Lt,0.6035652010925963
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.6036468647325436
641367,A Plus,Nothing Fake / The Ultimate,60DIi5139xviiFugCR0ddd,0.6036702603798634
