,artist_name,track_name,id,dist
1346249,High Life Kings Vol1,Joromi,1f8jA5ZwvsiDHeHTf1FGyz,0.5648489550436457
1197577,Quantic,Sweet Calling Feat. Alice Russell,22dDIT2oHM6YmrVaV4TeW3,0.5651682612945687
1128090,John Gibbs And The Us Steel Band Orchestra,J'ouvert,1I9ECQEGJzo5sldvTBDPWV,0.5653436129993064
664751,Samba Touré,Su Wilile?,4IpuhZfJSnjDByPfJ1kAGn,0.5659189051626206
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.5666669348876858
1905234,Ofori Amponsah,Yaa Boakyewaa,7HnuAyMUYMgbkjNv7Xi5eo,0.5667831480277955
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.567219117028954
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.5674007616489665
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.567506194887851
1464604,The Latin Brothers,Fuma el Barco,3A8vCN3rPFY2a2UFiheciL,0.5681530702915363
1695690,Kellie Pickler,Rocks Instead of Rice,6C54sLpTs3kLYWtH6sBFiW,0.5683066446141607
1622977,Adriel Favela,Por Nombre Iván Archivaldo,20IGRMwyl8MIrLU3rNHbxO,0.5683454452434822
1835797,Saint Motel,My Type - The Floozies Remix,1XXyZZjeg1OsD79VmHwXqm,0.568417067863892
1027968,HISTORY,Ghost,2GAnwT68bJR4FH85TDnyRF,0.5685202375691502
2248613,Cake,Love You Madly,5jhfa76FhqtD3Boij6MAKS,0.5686289094081488
2173763,Zach Deputy,Twisty Twisty,0RgkG3AINMhx6fj3zlZ1wJ,0.5687211715425844
1894762,S.L.A.B.,Put Yo Bets on Me,0AjHkyWiM7wBvpiHztBLZS,0.5688120350726009
1967725,Fidel Nadal,Te Robaste Mi Corazón,5fzXA437Mj45Tl5NgXeeq7,0.5690128093607915
1331757,Naya,Dhoom Machale Dhoom (Arabic),17Zx1VaLg4EiA9XuHAZuEQ,0.5691076008095453
1676877,Remmy Valenzuela,Me Enamore De Tí,1RyywOXFU40IP9vpa6A0UP,0.5691686684343862
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.5692184429411297
703435,Bred,Uju,1b3MwVax8Txjmm9r19uxct,0.5692621388691196
1056237,Magneto,La Salsa del Destino,36A6e9BCJv9aS3mrAVYsVo,0.5692806612746402
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,0.5693103983428307
263307,Robyn Bennett & Bang Bang,Too Much (Radio Edit),7AC0zMjoZbc1cVw0seKZnz,0.5694098987127302
1921134,Lil Rob,Do My Thing,5orZRsLARhu1KnFZfbrTEq,0.5694673375392245
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.5695574142593343
1330571,Keyshia Cole,Let It Go - Marco Clubjoint Remix,2vugZ0rvs2148P4xAyCnQj,0.5695661440978161
2028,Shankar Mahadevan,O Meri Mehbooba - The 'Sholay' Mix,3VSLhC0QwFbYiG5W2MMCZV,0.5696142148074199
1825448,Patra,Pull up to the Bumper,1zGurRysA9yFI5qa7gaR8O,0.569716929993454
2048996,Los Sembradores,Tus Mentiras,2p73j2WUA6brshrBbc9s3J,0.5697932535379038
1820181,Cumbre Norteña,Ya Te Olvide,4Kei85bJ7fiN9pG8Kkxh6f,0.5698256027293833
1963661,Daryl Hall,Lifetime Of Love,010RF1aaNq7FH7I9U9fh65,0.5698853757117239
2087503,Chrisette Michele,Playin' Our Song,3cwmZWLrnA1wSepwp50nfs,0.5698935414240064
1772262,Zapp,Midnight Hour [Live '93 Remix],5guFYmt3W61JpywY5utVqu,0.5699060043608822
2224680,Ne-Yo,Can We Chill,6DXmaq6PEmiy0lp8Q2F92V,0.5699654256976964
1976308,Spencer Ludwig,Diggy - Recorded at Spotify Studios NYC,7xyIcr81nFHeWKTn3Sf6m7,0.5700161217281727
1043512,Palenke Soultribe,El Liso (feat. Luis Towers),42dfjFDLaDrWIjFZWzQrsm,0.5700382220083342
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.5700673276526984
1707886,Denver and the Mile High Orchestra,Little Drummer Boy,6NZGxEl0XJNMIg7qb4M7Yi,0.570077367324539
1641458,Lights,Ice - DJ Deadman & Tex Remix,3dDY977qVPZaJp289U2Vb2,0.5701462950680363
526478,Secret Agent 23 Skidoo,Unwind,3ezARYawRYVDlH3zuRdVAz,0.5701513865031435
966832,Heads²,Purple Craze (Remix) [feat. Lily Grieve],4KP1vEKsh716HNXZsL9BPU,0.5701551926190735
1845789,Jay Chou,蛇 舞,6S88g7dif4IwDyPibkRlPh,0.5701632687371696
1821560,FATHERDUDE,No Complaints,2RKWrHpfDrFabx1mU9wwNf,0.5701730463811133
1934442,Elephant Man,Dance and Sweep,4A5JPToLG0kql6JUrQYS07,0.5702277879373617
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,0.5702512523974428
1924954,Gerardo Ortiz,El Jicote,5sHePpdtGtKkOIEJDWN4x4,0.5703491036110291
544693,Eason Chan,非禮(RUDE MIX) - Rude Mix,5kfBFsYWWY8nTPQ1RCfaQO,0.5703618158406261
1380471,James Sky,Oso Kai Na Thes,3cYrRPxO9kdYXzW8fZehvJ,0.5704352041879186
1574867,Bittereinder,Kwaad naas,2ceSMUr8wCdIwOEiB53R4c,0.5704497997632598
225435,El Nuevo Golpe,La Vida Se Me Va,51bh7fUj8YUDNUHpQgeaq3,0.5704875647172465
1050784,Beck,Black Tambourine - Live From KCRW / 2014,6CaaR7wKFELoaBZhm3CjC8,0.5705279068650987
928414,Los Sembradores,Eres Lo Mejor,3LlQVblmgyPAZjBou70ShR,0.5707995591986108
813366,Nelson Freitas,Let's Do It Now,1usHCVj2gL60rerud9RazV,0.5708015802827815
2237976,Elohim,Hallucinating,39Qv03aCbWnguEMWzUDao2,0.570871155055346
1060517,Ricardo Arjona,Vives para Morir,6HwUKJHNMwA9dCQFHfdkzt,0.5709102788962318
1952567,Easy Star All-Stars,Wanna Be Startin' Somethin' (feat. JoWil and Ruff Scott),7sVYNUf2PQLR56MQ41eJAm,0.5709282663449102
724855,The Erwins,Heaven's Jubilee,1mky80JXyXh7wVHToSUbgZ,0.5709312284332417
102978,Breakfast Club,Expressway To Your Heart,3MbD0TFTiKp9hKCYFdskl1,0.5709435589293309
742681,Brett Domino,Shade,37ucgACFy4W5cNqw9Schba,0.5709535568299825
48938,Los Dos Grandes De La Sierra,La Chancla,1Lwi1oMEErwf0BCeOMkYVG,0.5709647101860233
409201,Guy,I Like - Extended Version,6mGleWaJYyueN6w5foKKUs,0.5709726324481773
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.570982390281247
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.5710046036773415
818888,Omar,I Love Being With You,4lH1m3mWXdbOTPTaYl4ZXg,0.5710286932498441
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.5710374995346926
315229,Chuy Vega Jr,Los Placeres de Archivaldo,3DIAEZOPKggy0YIm68I5ob,0.5710726966744093
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.5710767664812587
2246744,Aceyalone,Leanin' on Slick,2cl10nkr2FUU33Nl8w2mY4,0.5711104443607382
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.571126723606141
963129,Sérgio Mendes,Rio De Janeiro,1imQegvhdW0NtqDjLShmOT,0.571162707262123
267128,The George Barrie Band,My Only Friend,34pdK9tGL8PfpuWffxQ8sO,0.5711897450801079
172540,Patra,Pull up to the Bumper,4cK5xPDt7i7mL1iar3HVru,0.5712142793126692
1378792,Soulvibe,Fire to The Floor,6PxbuIDSvDmFMh5aeIJ6kZ,0.5712161426531196
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,0.5712533663345989
1233966,Trails and Ways,Downright,2YZaal2DzbN1LTeOcEHVug,0.5713861343705009
1246120,Mike Boyd,Crash At Your Place,7nH7jzft2D3hp0f0IZUCmF,0.5713897497002678
2133034,Kaine,Love Saves The Day (feat. Kathy Diamond),0E3QZml5JcgFQjNWxDPZOZ,0.5714636725235678
331874,The Brothers Johnson,Ain't We Funkin' Now,5UQ6QfwLFOGLm5Vb16oVB9,0.5715542062380361
1892483,Los Hijos Del Pueblo,Mi Cumbia Con Acordeon,2YUKq1qjHIrWxUvcY17P0A,0.5715699631914513
1992655,Los Canelos De Durango,El Abecedario,3sCW34uY71tHpXNtXLcFeO,0.57162652402604
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.5716376601620233
588922,Alexander Acha,Mujeres,4SNSsWdj9GG7FQqgl6Adif,0.5716764143471899
1399576,Moccasin Creek,Barstools and Banjos (feat. The Lacs),7AM1N0utPHkawc4TcQzqTg,0.571712950839004
1172863,Project Pitchfork,Souls In Ice,2z2d2JnLgx2v1fRg93TfMZ,0.5717346737992834
1187226,Brand Nubian,Try to Do Me,5P1Zrq0GVVv5hDTRafGYWo,0.5717732038464265
1327051,The Sugarhill Gang,Ain't Nothin' But a Party,4iedXHrAWxPgldo5fZBG7x,0.5717785432814048
858124,Ventino,Apaga Y Vámonos,6wATqG5LRMVifBkAeknKAJ,0.571784369692159
454439,Nu Shooz,Wonder,6EBdXgKScs2Ix47O7yFHBJ,0.5717985728588578
2194759,Hip Hop Classics,White Lines,5yPsH6HOQicrnNmQBFVawE,0.5718130232585383
1912070,Rixton,Make Out,1dqhDFQJTpgphRHwgFsvOY,0.571838992025119
1031007,Owusu & Hannibal,What It's About,3i82ZLSJZIyFD6YVHfiu7f,0.5718790507013127
1664904,Dan Fogelberg,Magic Every Moment,4xFjtxUoYKoTWzn11hVcYm,0.5718964960955906
1214138,The Harmonics,Let it Rock,5oLHk3c1ZSj4FTPCIOD1Wl,0.5719075448421005
2086698,BarlowGirl,"Go, Tell It On the Mountain - Medley",253bk9g70Boz5RFdG4Ex6r,0.5719202305059145
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.5719348753844825
512879,TZU,She Gets Up,264wc6CV3qp1Lz7aMSUcRU,0.5719429255679211
1230215,Leonel García,Si Te Vuelvo a Encontrar,57AcOVj3pUbh5K6dLds4Ag,0.5719640903917875
1181725,Shei Atkins,Lord I Love You,3cjt3SZijFtg7cjb3ARjbd,0.5720054984548566
