,artist_name,track_name,id,dist
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.4216312216574284
1241803,Bright Light Bright Light,Too Much,4jmbTqO8SruaFXfKCxW9K9,0.4227471103592615
318847,Los Reyes de Nuevo Leon,Me Encontraron Tu Retrato,1cSksv3qwDzW1ySNDjES2c,0.4229506999741096
2137685,Seether,Goodbye Tonight,4UqMaHlew9IxjTvFQHoM63,0.4230268821505617
1855237,The Tractors,The Tulsa Shuffle,0FOWeHq8x4rlU37O2ujQIr,0.4230508145356563
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.42374369674899215
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.42396746982072725
634400,Coy Taylor,Deeper Shade Of Blue Collar,3gaZn9l0XyMi3QWMyYIpai,0.42417574183484447
411061,Sharmoofers,El-Boxer,7edgPJ2XivLu6ijaqy0Ha1,0.42432851745672445
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,0.4243860142612407
356916,Steve ´n´ Seagulls,Sad But True,6M18iSixmIuxAgBhIBra6j,0.4244093690454419
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.42452094068838886
684491,Phil Stacey,'Round Here,4HW1iH5z4iZgH1qkCimVzu,0.42452414584184217
832435,Art vs Science,Chosen One,5Ia2ZXfMWfQTBqpNRHQY32,0.42456421443576414
1910468,Michelle Branch,Desperately,5tD83MYTPFHkzvyUXLctOi,0.4246410563322297
1471410,Lalo Mora y su Grupo Peregrino,No Volveré,6nBgGo9aWZdyYB3rPmcEaw,0.4248355134517806
1936076,SA,Bout a Thing (feat. Ava King),1qXs3quHrvWXM0jxghdQV0,0.42485614486684364
1048870,Ricardo Montaner,Yo Vengo A Ofrecer Mi Corazon,1u8PoX5dLQEeLmp7btjets,0.4248981252801595
365179,Tzvi Silberstein,Sim Shalom,0P9szmNaMac5DS9JFTAtMq,0.4249364735463037
1976729,Big Little Lions,This Road with You,17axvKNmtC3dbI0ODiNR8b,0.4249592670826236
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.4249609818506017
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.42505242109733843
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.42535032927836475
