,artist_name,track_name,id,dist
2252052,David Guetta,Titanium (feat. Sia) - feat. Sia,2dOTkLZFbpNXrhc24CnTFd,0.5985566197196315
584859,John Dahlbäck,Shooting Star - Original Mix,2O1QK4jcVcuOE5ZSVLuM8V,0.5990830304491215
844382,Lex Anton,Thinking Of You,4tGh7pfbTmvPlXJmFuS2d8,0.5990950738325272
2037860,Dimmi,Promesses,1xOagTa5KYyqtciRFX1lf7,0.6000765890204531
1362324,WLW8,Your Love,7gqZm02aASdToBFWSVvdj2,0.6000965821731771
792494,Anane,Sunset Ritual - Continuous DJ Mix 1,20V8ZgokD4ji7bJXRfIeED,0.600287192940824
11718,DJ Nano,Everything Is Alright - feat. Fashion Beat Team,48EAfm0wLVd7wcaQBeDA4R,0.6007242184055219
1876388,Punctual,Eva,3QHW2XMzWOaIEbZeZpMe0f,0.6007710246305152
701076,Various Artists,Clubbers Bible 2012 - Continuous DJ Mix 3,1dTDGlKwVNtshxnaLx4NGX,0.6008695656030165
1547165,Silver Snakes,Devotion,6Qgw3931aEAs9nZp1rruZR,0.601355592213876
1760951,Afrojack,No Beef,0EV3xA9oOETNTNQn2JxyeE,0.6019880565885313
606408,Kyau & Albert,Trace - Luis Gonzalez Remix,2GcBvTd9i3VWHNQmTOfx6c,0.6025606360893739
913671,R3HAB,Sending My Love - Kaskade Remix,0im40i2UUzjaM1sl9aHFWG,0.6026420647891498
422919,Matt Fax,Progressia - Extended Mix,57Y13B8Dw1OgFsiRrEOBIL,0.6027373334136465
1765854,LLLL,Memories,0ZKvZLMZ9BL14pNSR8etNK,0.602744232090462
1584849,Sébastien Tellier,L'amour et la violence (Boys Noize Euro Mix),23VTzTzMhsTBmNIpl3Rlrt,0.6030963938405112
1913217,Tiësto,Secrets - Don Diablo Remix,0VtQalkPwpWfXjesbxHdrk,0.6031274096429005
1368838,Eva Simons,I Don't Like You - Fred Falke Remix,0muQQqEYQDOSi85AozNfXz,0.6031743726405769
1669415,DJ Gaimz,Astronomia Remix,2X2txwSIABkgwIUeJT60PQ,0.6033557273330455
2245910,Paris Blohm,Left Behinds - Original Mix,5uQk4fZO52goTrjVTvX8F3,0.60380356568696
2030500,Rosin Coven,Magpies (Gentlemen Callers Remix),0JV1FqCh57b2BIWvT1gZbZ,0.6038770431029815
1795532,Étienne de Crécy,Welcome,5aAxisiuJeSKd5n50XbxaE,0.6039305786173436
143674,Lich King,Thrash Resurgence,4ngheA5Y2xTfKKgU5pJBLG,0.6040439168295908
1242088,Fede Sweet,Don't Let Me Go - Radio Edit,5dSqqcPyacvV0Ys9GyyB5h,0.6041753383154602
223418,Go Periscope,Awake,3ifV0m8Q5KINSLSOAj7Zyw,0.6042720354059121
1643844,Ne-Yo,Let Me Love You (Oh-key! & RiDent Remix),1zy9E6vz4KOBB3lMTATgv1,0.6043070619928924
1964688,Parade Ground,Moans,7vUTjhsr6vzX6vlvOxhwys,0.6043680791081724
2080352,Galantis,No Money - MOTi Remix,13ka9PsKD8bZmWOTOygV4S,0.6044973239025204
65314,TinySymphony,レトロスペクト,0WHN9lhcvcuTIc5Pe9yw1R,0.6045463195213975
796237,Aruna,Let Go - Nic Chagall Remix [Myon & Shane 54 Refill Edit],7uz8hngDWpQmzu4vJNysE3,0.604568797896488
1868694,Shade k,Wasted - original mix,0o4Mi8wsZxU5Dugu1KgmsN,0.60457223702839
1090343,f(x),All Mine - Instrumental,4K1D3rfI2MukCjLRrfQ8sH,0.6046847882253796
1324072,INNA,Endless - The Thin Red Men Club Mix,4bKD5NsjoRdafrqO8mNBsx,0.6047237103314458
1947883,Alyx Ander,Wake Up for the Night (feat. Caroline Pennell),17xHgUMpdt437NO8Y8P2Pq,0.604734248599761
1417944,JJD,Skyhigh,1IdzRuH0JXWocvo9rxCnpX,0.6048653090766934
295179,David Jones,House of God - David Jones Edit,5OukiKnJzsTRpxsyoRPzNz,0.6049334827433162
683040,Clemens,Tik Tik - Remix Edit,0LDRJOP4z0uxHkkfJe5bfG,0.6049471878066341
1712679,Komor Kommando,Rhythm Machine,1iAaawTwiqEUOQgpSdnAAt,0.6050012932562889
363635,Rains,Tearing Us Apart,3Zfd38vA886RbcnPyguXkI,0.6050067454341973
415488,Red Sleeping Beauty,We Are Magic,7diKKbd8s84qSmaeUhPkru,0.605136957709326
1732759,Clean Bandit,Symphony (feat. Zara Larsson) - CYA Remix,4DQovlBpw5nUXyzlmCp8EU,0.605358484666322
1190832,James Blunt,Superstar - Daddy's Groove Remix,6K17SwrMK2jhzz8iXpqj0n,0.6053906298019116
1762704,Benny Benassi,Control - Gigi Barocco Remix,2JCEGR0qtLpeIuBvxYQZ0Y,0.6054307939485316
39323,Beat Service,Why Me - Original Mix,1XxCgsVYzXtIYNGCgRskfb,0.6055031527971915
1819261,Arash,Tike Tike Kardi - Payami Lounge,2IIilkQC8f8BPZnlLqEUNP,0.605740982117202
726162,MRVLZ,Smoke,1VFBkwy3J8KqT8wKmJEFau,0.6058745134230552
1843053,Stephen Walking,Still Walking,3P4VNsi3OHHsGgw7O6Xf97,0.6059010604065327
1669512,Javid Senerano,Try - Andreas Linden Edit,73ISbDy02ZQpkY5vo1ehvY,0.6059192694123589
1664700,Harel Atias,All of You,3jnnWx5PCU7dAimPgotu74,0.6059511161871585
675879,Bream,Blaster - Original Mix,7bfbCgZGuFFGRqg84gNgJB,0.6059703841044232
2191034,Miguel,...goingtohell,615BcAA3hZsfTmTlxy6oT7,0.6060825647120166
1587788,No Mana,Over & Over,4U3cVT0d0T3ARy7HGe1q3p,0.6061111909733102
1758399,White Arrows,Get By,1hM6MjZpnUP6tNbEDdcKNc,0.6061473631944965
2186967,Kaskade,Turn It Down - Extended Mix,3Jko1GSbRdWsVJkzc3o3Tq,0.6061615486681983
1831238,Majik,Paralysed,6qKd8MDROcAmlbpn3BFhU0,0.606203599289241
1286938,Mathieu Koss,Need Your Lovin',6fJgF8ZKbXK6y4v8kqWqCj,0.6063256699647614
1393737,New Life Generation,Enjoy the Silence - Pacific State Chillout Mix,2xsFTS2P0R2bW9cLdfDSC2,0.6063513524955104
