,artist_name,track_name,id,dist
499424,El Guayabero,Tema: En Guayabero (2),3rRFHlbnoYIrLNqeo7UuSn,0.6570672851480496
818944,Becker and Fagen,Let George Do It,091NquZZU03ilZMQDLSc7U,0.658132279731585
918033,The Casimir Effect,Puzzles,3glo87IhRaOOKwBT2CYgvC,0.658141103611389
2238486,Clifton Chenier,Zydeco Sont Pas Sale,4EAgMf8hkXs9z9KJxoYDSR,0.6584626231038064
1307295,Seeb,What Do You Love - Broiler Remix,2SenAxnBAAQZtYEK8VAhLB,0.6588512830838231
588664,Asher Postman,Curiosity (feat. Nikolas Warren),6mqpQhi95AoUEzHGkdrnyM,0.658961285490726
1965159,NAO,We Don't Give A,7xFyzXCq6GKv5hpbTGLY4S,0.6592755180282773
698709,Steely Dan,Let George Do It,7BAN512azsRNqKM4aRd6ty,0.6593055798824027
2260217,The 1975,Somebody Else,5hc71nKsUgtwQ3z52KEKQk,0.6596478643027779
842285,B5,Back In Your Arms,4FPco9vV9HCZVYBWxrxwfb,0.6602743553983967
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.6605109137257137
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.6608798384899471
1042955,Melloquence,Starizma (Star Life),19NmBZjWXCa42DPWYmhINz,0.661106659006011
211327,7 Sons of Soul,Stand By Me/Daddy And Kayla Interlude,0fIhrPMIHEefb0PR4qxiYN,0.6611771008170046
1888733,Mister Barrington,Running Away,3v0jSVkoMfptfZcKKjDEU7,0.6612036564193513
1394949,Taylor Davis,Awakening,59uboOxgmbmkf13HKcF6m6,0.6613427483060045
606292,Ricardo Castillon y La Diferenzia,En el Rincon de la Cantina,2Q4qm0bLbsXAx4Wz61k05d,0.6613910594953027
2211247,The LeFevre Quartet,He Was There,26tyfkvDmZNeEtPWwyZxIP,0.6614962971957552
1434406,Nick 13,Nashville Winter,2owwqLYPtycvN2OUbnMBWw,0.6617520876305023
756454,Of Good Nature,On My Own,0pCKvOJTqHvUFrihzvCR2j,0.6617799658457211
186878,Native Kinds,Demons,6SEgfwj6Eqa8pEBK7fSUOF,0.6618192605558719
480133,Rummelsnuff,Ringen,6CpW3CPBenpFa7cgPc41wP,0.6618280681186473
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,0.6618301250746705
1342199,Milo Meskens,New Beginning,1PaUtPXu4DcIvIg4WTRo4d,0.6618984393381419
2001965,Jill Andrews,Tell That Devil,4wU4XL8nX0we6MXgmFAmnh,0.662204013321544
1965154,Bobby Green,Bye Bye (feat. Midian),4rwISdcIxc1DNuvaBXq60M,0.662327418854409
619066,OG Daddy V.,A Compton Christmas,5zXHiFpGp3yluH916y5Djb,0.6624784457992778
878612,The Soul Rebels,Get Up,2R77Gtk5TZjIejkXjlHtUT,0.6626224350564842
2071168,John C. Reilly,Walk Hard,1ti7FlOjQV7ZmgMjN1M4Oc,0.6626788505541727
1158707,APB,Origami Hearts,3gUhU8481AtzDjYgi3SCUA,0.6626854621479883
1648999,Koryn Hawthorne,Warriors,1I9FJWej2FNf8mzHci7IiF,0.6627534790368764
856277,Jim Bennett,Hold That Groove,6mGHhFzjyusWQ0nqPRaxiy,0.6628126071279221
1343952,The Beautiful Girls,So It Seems,6pFP6Y5axGB5lFq8kCyOXU,0.6628330479192388
1803486,OG3NE,Lights and Shadows,2VgAFgQobMekLk4QJk93og,0.6629254765645488
2243347,Vybz Kartel,Go Go Wine,2LUbM6NQqDYvm5S7FOqHpj,0.6629446667742489
542519,Bahati,Mama,6jgA4USiP6DumjN8dCC1Fs,0.6630918133662571
2211199,Triumphant Quartet,Days of Elijah,4Ye1biW6tKcuO5YoEhREEy,0.6631686516733046
