,artist_name,track_name,id,dist
649641,Eric Lindell,Cazadero,2LD0nhxOrcPfLw6HpmhWZI,0.7704098265458612
2184317,Air,Love,3f3LIPVIMkRi5G11KtRvpl,0.7725126738271263
1827438,Goldwater,Apart,4laT0lMNxfHom78qKnf4ei,0.7771725424196422
799964,OC,Time’S Up,4hBIWnIpY6BbsMoWddit9j,0.7779925571233968
1985679,Stokley,Victoria - Reprise,4P1U8KennIqzk5sWIWsNAf,0.7790575995269257
28146,Jim Lauderdale,Soul Searching,4QjAtKJe47R7nLD4kNL5lo,0.7797744079891143
68983,Fela Kuti,Who're You,4tmwN5EgWlC8SSHMxzD7fo,0.7799718173657371
31122,K-OS,The Avenue - Zach W. Remix,094icsD2pC2FfnXH4TYUkD,0.7805943150062371
1856242,The Books,An Animated Description of Mr. Maps,77mVXmbULzDxiL2uTaCZmI,0.7806289224857593
885829,KEPSTAR,Coolin' Bro,6ElRhWXexPuU3DaC3f5wXb,0.781216630720268
1585863,Miles Davis,Milestones - Remix,2T5YaAdIQr5mG9qyiW5Zm9,0.7814761255728941
1441208,Leo Kottke,Rings,4W9BKiWZxend1vWM0aJzbP,0.7818284217249951
2179628,Jet Age of Tomorrow,Chance,0td0dodpI6Lu3OzSY6r9LB,0.7819961659005249
280923,Piero Umiliani,Soundmaker Blues,2J3Bms4aKpFlQklnL7TNdA,0.7821429270907772
638282,Yungun & Mr Thing,Forget Me Not,095g2zEZ5qWnmA5nQXMPoE,0.7822047899484337
469801,Cymande,Bird - Bonus Track,3xunxIPUCjzbFDzH03wiph,0.7826607264716257
1238416,Rye Rye,Keep Up,3Luyfs0SjKrmVWeosGoLxb,0.7828623378185811
1993699,Social Studies,Away for the Weekend,1fPzXtWS5HymbADZjdttYj,0.7831868051267267
2006015,Beautiful Swimmers,Big Coast,5mCp1QN3L0bFmpDZWBJ8qe,0.7832083680880999
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.7832290490924029
2043085,The Platiunum Pied Pipers,Ridin' High,4JPXXd7WNFwZAHrzwT6DHY,0.7832492974570309
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.7834071163603953
196845,G-Amado,Alguen Ki un Gosta (feat. Mika Mendes),7a8T311p3XPE4S9hoCu0Z7,0.7836408124230506
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,0.7836657248801732
1445530,Opiuo,Bill Bro Baggins,6QaB9TgLrhQEDnDiSptLRM,0.7839732087887609
338593,Fingazz,Future Funk,7vjAwEWdsW5pW84z18fq0y,0.7842799761701696
393547,Donn T,Kisses,3dDKTPrv32nnjCQQyUazDc,0.7845428895164547
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.7845434244897176
582023,Briga,Mentre nasce l'aurora,2oKkEOFAx0e3kmZHxshKU0,0.7845692485594833
2119049,Gabriel O Pensador,Cachimbo da Paz,7E1duSMvHGUcYRgwrMZOUf,0.784776632311073
2035127,Rilo Kiley,We'll Never Sleep (God Knows We'll Try),0UFimMcSoBAUjOPNakwgDi,0.7849300441459677
1896575,Kappa Jotta,Vens Ou Ficas,6j6qDEsjrLXamKJ2oDdH1w,0.7851229607927984
2125108,The RH Factor,Poetry,3Nseorafz0uxtBrzFMKEsy,0.7852479183973996
747147,Los Angeles Azules,Cumbia De Mi Tierra,3fHFNn5ShSwH0rYkxWaBCt,0.785342568924068
249587,Najee,Needless to Say,1xqHaaaIxFA8i3vEwXE8Dq,0.7855296557320679
311394,Brooklyn Funk Essentials,Selling Out,1ytlyttqpuvxYoHDl6tq3z,0.7855300408020196
1793621,A Boy and His Kite,"You Want It, You Got It",03I5JUVUmI78BPKyANkCNN,0.7856100035940214
2122880,Satin Jackets,For Days - Original Mix,6CEryVwA55qT3Y0Dvm9Vhl,0.7856515825271944
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.7856545819091777
1375615,Born Again Floozies,If You Want Me to Stay,7uVIUvE34sS7xJH7F7XIGe,0.7856687297287397
1639326,Midnite Theory,Lost,6J9cRFKRDfIeNw4KDaRAG5,0.7857107425902236
1897105,Saul Williams,Banged And Blown Through,4VLuuqV6XkTouICF0dl9Vl,0.7860753908326213
2097515,Patrick Lee,Work!,7CcBvxEcTApxYAlprMWNzQ,0.7861242995574804
1870132,Arcade Fire,Culture War,70FaJFIo65lgc2BaV7JQsE,0.7861698155360873
313819,Facto Delafe y las flores azules,La Juani,5umkwyo29OcItpC690EjJp,0.7863573733644791
2242841,Buttering Trio,I Cried for You,33d14BJBbgbcQbcDhreYCs,0.7864322942096508
352882,moe.,Don't Fuck With Flo,3Y7bmbSPN28iu14mKv2CwG,0.786476935305785
646290,Reyes De Cancion,Chambonea (As Made Famous by Nicky Jam),5xFs00K0mlja4LkMmxId1m,0.7865035460823275
33373,Peter A.G. Nielsen,Det Kimer Nu Til Julefest,233V5UJcCU2LLJcpBe7yVO,0.7865083033931204
891500,Wicker Hans,We Don't Talk Anymore (Instrumental),5VDBQtyJxGRJtmPOnCzskr,0.786594838598313
1902028,DyMe-A-DuZiN,4Get About It,0zYnMvEKxGuK0CsY8uFj1r,0.7866155794042555
222604,Alpine,Villages (intro),1tw0qIgZY6VtegC496a2Zb,0.7868365764408105
748479,David Gray,Long Distance Call,7i2C8PLCb5CwVxoMSivVVi,0.7868480417819541
420365,Caural,In Tandem,01gal5UKjJGpM2Q2vOqhZJ,0.7868982379665237
643154,Dash of Honey,Get Low,2cVipWVCvIEe6kqUfrpRIM,0.7869376846262257
644451,Mithril,Santiago,2Gbsnl6cah9GO9tSHxUsgV,0.7869572535835359
1805296,Lucas Estrada,Fireflies,65OQsqMPegWxsdh45cpcOY,0.7870342755305616
731065,Grupo Latino,Norma la de Guadalajara / La Chula Linda / Manbo a la Kenton,2PA4zUsl5l4CRWQb8Dq4y1,0.7871527739608829
2145870,TuneDEF,Double-Take,3Q0xt3nRaiGDZHeYrI7OHW,0.7873805356701149
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.7875219085129056
2194570,Milo,Sorcerer,2y2Vyk0YpAUrLMcfPrP5wN,0.7875355561933811
278233,Ross Copperman,Effortless,7IOTzWsvEjFMeXb9Lcd2Xk,0.7875662261768998
2059120,Nina Simone,I Can't See Nobody - Daniel Y. Remix,0Fo5nnlCs8iY1oRiAIpcIg,0.7876552099485463
933154,Territorio Comanche,Cumbia Resistencia,2gmutKCgWxirnBIBzbDbhE,0.7876954934022183
975386,Étienne de Crécy,Scratched,5vdpZAMLmoip0fMzjkjBg1,0.7877607988080711
1737343,"Slaughter Beach, Dog",Building The Ark,14QEbQ9buJm9dL0LCsSFBv,0.7878409699212491
1205698,Wild Royal Coast,It's All About Love,02q5rMhG5sfPkudsvHE8Kq,0.7879498964419909
1675496,Mark E,Being Hiding,1keguUD52Kf1q3Os4ist2U,0.7879706149782935
1846343,Ima,À quoi ça sert l'amour,5iRoNKJyFGmk4SdXabH8NX,0.7880125133275401
2093015,Eighty Ninety,Heartbreaker,7bHWFtXwQHnUdTPdOClRgm,0.788039555766581
1335167,Miles Davis,Trumpet Cleaning,0FjW1yq7lfsTxibL0ELNB3,0.7881164522731189
472838,Bob James,Montezuma,4pPrvb9WtvCJPLdQib0anU,0.7881390350247266
1575459,You Me At Six,Little Bit of Truth,1aXep6q5kfp4BUc8vOTaFG,0.7883529553270037
900612,Injury Reserve,2016 Interlude,2kSLSHgrwyvZuI71wLTomo,0.7883983090074731
349084,Los Angeles Police Department,If You See My Woman,6vkxYWlIGwSh2xuzv1xGug,0.7884322447559866
1221903,Mackintosh Braun,Here,45xmcUpsT1wTbV1BhgDeHC,0.7885653464674613
1784230,Magic Sax,Chiquitita-Instrumental Sax,0KOpkbte0Zxd0DOb7jHmpk,0.7886126537546703
1555395,Mankwe Ndosi,Perfect Match (feat. Mankwe Ndosi),5tNbR0DJBHy4VaMessbV67,0.788623155549629
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7886427039515469
406908,G-Roi,Like Yesterday,6fuhj1QvN7saM8PBhuxFCP,0.78870401206394
653799,The Synthetic Dream Foundation,Glittered Ripples From the Depths,61QT5PtbSHbSY6d73SQh9M,0.7887555518052337
686600,Diamond Doves,Florence,2fCVh8LMGcw0M4RcSF49hW,0.7889159667220194
1956593,George Howard,You Can Make The Story Right,0O3pQYhZpHIb2dYet1ICG2,0.788917836447913
292497,Klatu,Breather,2Gmcc8QZqMi72gXD4IxjTN,0.7890903317971821
500303,Sir Dyno,Forced to Get Paid,1Gx2tFHKjnWCkh5zS4Df4x,0.7891265775226627
1754945,Alton Ellis,Knock On Wood,5KkFD78agrR3pY30jNc7vn,0.7891285987508787
119610,Matt Woods,The Alchemist,5XR7GStTFjecVh1MVHy6Ez,0.7891592728078611
