,artist_name,track_name,id,dist
1569719,Stokeswood,Neon White,0CYwVdWDXJ38tjlFi5VjkY,0.49537417348974894
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,0.4954004014958976
1989213,Keep Shelly In Athens,Higher,0UVp79JmG6u8JYWmuVmQGh,0.4968747990357187
1975077,Jimmy Eat World,The Authority Song,5EEtzU1NN0iwgTh7biBm80,0.49716753167682876
219298,Coronatus,Volles Leben,2U90Sryne0bGPab0Z4TP8a,0.4971742373220939
1857523,Manganas Garden,Slow It Down,0qX3m1MQYYvYewdLRQOqG0,0.49733179460660126
508125,Infinity's Twin,Maybe It's Not a Dream,6ZTksewpVBRdz9rGCrzRAo,0.4974376480652623
2060172,Don Vedda,Talking Body,6EFQt0wkFvwFTyAGoXF5c3,0.49753800247010416
390716,Heather Evans,What Do You Mean - Instrumental Karaoke Edit,5xCICOrYWx9Jenr074XoOH,0.49777426402225167
635501,Psychedelic Witchcraft,Witches Arise,4OmqAYuOXC1fITbIwVOuyA,0.49780511605012034
2077810,The Neighbourhood,Float,4MUvaBckjtNGlxX1IuHDPW,0.497810138698567
1747789,Matthew Sweet & Susanna Hoffs,Maggie May,41eJBrhDJ9OmBQP2aJPmzs,0.4978756604297467
527276,Ляпис Трубецкой,Ты Кинула,3Pz7h6I6J35baC5YL0yDPD,0.49791884346564624
1787267,Harel Moyal,Middle of the Night at the Village,6XDmnUYpkQv5R2vjEvYNvd,0.4979389413490596
397294,Radistai Dj's,We Are (feat. Beatrich),0uqyxnVDlfR067iiNaX12p,0.49796919995749667
1628893,Darwin Hobbs,Forever,27Uc0zpQunq5BkDaixbrRO,0.49805113158470266
1798912,Avicii,Without You - Notre Dame Remix,19KCvoJqakHuFoWjP3GGvs,0.49806522782367235
1337971,Юлия Савичева,"Привет, любовь моя",5rgmGEpJL7ZBmfB6OusVTb,0.4980668132980757
878307,Roberto Sol,Impress Me - Ibiza Jazz Mix,2jbWIOFxT4HhblLQlnRc3Y,0.4981623434024893
2211971,LAYNE,Somebody,783TPwhbNk9Fb9ULu4hTtg,0.49816433880882427
2021801,The Glorious Sons,The Contender,6r8V1lqkNVQo8ViYpPxOtk,0.49827142759418336
454971,DJDS,Something To Believe In,3iieBPqTIm518ACZPJe676,0.498308230194613
1471167,Jasper Street Co.,Another Day (Remix) (Feat. Blaze),0Po3HyxHAwERQKzCoPhbQD,0.4983388124030895
147720,Delirious?,Bliss,7jx2jMRdj2tBlOQeILv33O,0.49845892855963864
441063,Workout Remix Factory,Airplanes (Remix),0ElKFgzbaKHxUSYdmdAq89,0.4985029086481333
1028314,Sara Groves,Love Is Still A Worthy Cause,055sFqhjMDaFz62njNRAA0,0.4985565618051632
1688418,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) - SUPER CRUEL Remix",5lXgqxICnfwXyaQgjJ05Cw,0.49858104475905574
1127336,ATB,I'm Here,1dkFYqA7y4SPWvpaaiZ1Q5,0.498596891268268
431104,Денис Майданов,1000 лет,6bklTpqLCdCmcuouiVxhrL,0.4986539504059987
1533187,Big Z,Blue (feat. Jack Wilby),1qhRUJTw97ZtOqSFiLgRvd,0.4987420896250595
1561724,Armin van Buuren,Strong Ones - Dave Winnel Radio Edit,1CCkeYz51z3rTFh7maMG3B,0.4987737451575466
1528409,Highasakite,My Mind Is A Bad Neighborhood,4sRl42sn2IompakcebgSVH,0.498791172808218
1993243,W.E.T.,One Love,7LQmMbINZ4odizvNQuD2pc,0.49882215151292175
2185646,Tiana,First True Love - Joey Altura Multi-Edit Mix,2gz6QBHrs2DV6QTwQuGXv7,0.49886142891093543
2147374,Armand Van Helden,Wings,4MWtSHg0l1DMgPIngS6GoL,0.49886837425764397
760749,Kathy Sledge,Another Star - Classic 12'' Mix,44allpKw3gvGapZ0rT9LFd,0.49887513255673077
647302,Fastball,Little White Lies,2ekm03PSQ1tv5r4WyWwTzh,0.4988856978116901
2168981,Eric Turner,Dancing In My Head,0Vfi5ayuX0SZXF6XzhHHLr,0.4989125810698575
446431,Return To Forever,Jungle Waterfall,1Lf34hkP7aggA2P1AMchqg,0.49895459436504225
84841,L'âme Immortelle,Banish,56gpP0uaiqluJsUWdZ2xFd,0.498988430571349
509904,SMOK,Walking Through the Fire (feat. Anuka) - Disco Despair Remix,0Evi0ieXQrO6meGPFJGEjV,0.4990225163516591
1775445,Berlin,"Sex Me, Talk Me",1ZQI0GwHdUzIpIfERei9IQ,0.49902433504476795
33356,Krono,Liberty City [ANR003] - Lost Frequencies Remix,0KpfAEYWA1ZTksbJRbSMow,0.49904355544276646
261909,Toad The Wet Sprocket,Inside,053jEB9UD370G3QMZMSyHc,0.49904827324887685
2125436,Birdman,Written On Her - Remix,7ATWMCrsucrornW0b6JhQx,0.4990791523020121
1540991,Viceroy,The Life (Blende Remix) [feat. Penguin Prison],4hGnPydlfZk7Fhc4Ofe5Wt,0.49910700594637386
935445,DubRocca,Here for You,5V5M0t8H7AVsk6c7MzEH9M,0.49911699690908246
2117266,Camera2,Freak Show,09jQWI8WrWoAmgx6PZrsnC,0.4992057914499671
1155448,Edguy,Fucking With Fire,7fhl8XhCf1yFX4Z8j7h65O,0.49921409181903426
1890707,Lost In The Trees,Garden,0OzA12WY31n8nPYmdhaOHt,0.4992630161550598
1274017,Lee Richardson,Born to Win,6PRepYglwH3CUJHjMmi4iU,0.4992975011538735
610623,BEFORE WE GO,Dirty Mind - Extended Mix,04Qil6QUc5RfzovN58JNsJ,0.4993354536829748
1242670,Udo Jürgens,Gestern - Heute - Morgen,5tWICCe8m1RNdDSgas6yZh,0.49941428029326423
2255801,Years & Years,Desire - Gryffin Remix,2xlCyb1ZfFad6np6zx4hhw,0.49944730055538067
1833866,Shadow Child,Climbin' (Piano Weapon),3lMR3A9jBhtjI68qc7J7jd,0.4994623754455675
1805702,Future Thieves,Sucker,5j010ltkVpbvprfAawLmgl,0.49947429598340076
1242700,Münchener Freiheit,Der Star,5rHUNd01wpchWlASFT6fST,0.49949464149215483
151779,Sirens Of Lesbos,"Long Days, Hot Nights (Fred Falke Remix)",6byEGjPo8wW8OKrp31djv2,0.4994981078907478
1712412,WWE,Dreams That I Have (Monday Night Raw),4tfMpbl1nyrUiHZn6pNQGD,0.4995496820802264
2020623,Cut Copy,Strangers In The Wind,1ZLsvetXVtZNflSrn2Jknd,0.49965789756357404
715944,Sergey Lazarev,Moscow to California,1HjnKpPUFvy3ZUIbfIYzf8,0.49966177982525595
2094659,Linkin Park,Burning In The Skies,5dhnFKVNR2x9BYqQ6FPpQh,0.49968513193805564
1282648,Mono Inc.,Across The Waves - Performed By Palast,1aKyxRISVN0KfsbM1Bsgla,0.4996910796451677
1034562,Styrofoam,Kids On Acid,0PhrkUyAVfEViphiNwVEe7,0.4997001753635203
870049,Recover,Fuck Me For Free,4lI6CU33kRARyXLc424xFY,0.4997018261503795
1071675,Love of Lesbian,I.M.T. - Incapacidad Moral Transitoria,7216Tisfti9wHewjGcq2Os,0.4997457903116459
2262009,Press Play,#LITO,3g5U52DMPm8jOW1OQmVLq4,0.49976584854311523
1358985,Colette,Feelin' Hypnotized (Blackliquid Remix),063NoJxwLGxtwt0Z1SHuKL,0.4998017096706584
2118521,Midi Matilda,Tidal Wave,6W9yBaFGagzZpATBcAgx3R,0.4998186107244339
1933118,Ayah Marar,Mind Controller - Simon Hardy Edit,5VQWYdndbGUXnRvTgcaUlY,0.49982870288050857
1078410,Origa,Dive,5QoAfOkREWBdZUGOT0wJw1,0.49984832085310726
412765,Substance I.O.,Whole New Earth,5HfdKm5u16dhUBtmFrQmoG,0.4998507295521589
500541,D-METAL STARS,Mickey Mouse March,4ldkcFLQGmJi8xZMUMENGc,0.4998522680735874
2200087,Usher,Euphoria - Swedish House Mafia Extended Dub,7klYpjkdIjxqk2SMQSTsNr,0.4998581370289206
1483331,Amitabh Bachchan,The Bachchan Mashup,7GBG5ftNL0QFRF4ydYMRfJ,0.49989765788492424
414467,Ibiza Groove Squad,I Don't - DJ Absinth Radio Remix,0mljJTM7Un5OY0Q6tlAaju,0.4999209939686697
2247831,Carrie Underwood,Two Black Cadillacs,5mFYtqhN4T2D9IPSaZnVDw,0.4999253708471131
1319328,I Monster,Hey Mrs. - Glamour Puss Mix,6bSoR0jmAEB2iBdKxah8Uv,0.49993138974603174
1618622,The Suit,Feel My Heart,10gnagq0Xa22Hz1QDiGYJ8,0.4999477796490228
1026927,Moi Caprice,Drama Queen,5GRZtCX9tqrADyEwHIl319,0.4999539218077739
1118580,Ian Brown,Dolphins Were Monkeys - UNKLE Remix,3EtvYCwjCUCM37d1arBcUH,0.4999570909131708
1445815,William Control,Razors Edge,5clCtQmXuaixf6WzdD6bue,0.5000528033065572
22101,Michelle Malone,My Green Thumb,1bXKZwLroWAdghaeaDoZCZ,0.5000583343617182
557210,Wanessa,High,4Tv5OM5CvlTa1FKKDtacCz,0.5000904333157395
2201792,The Neighbourhood,W.D.Y.W.F.M?,3vooOYHU0Fi3ViCG7Ozh0Y,0.5001117403155675
1126827,Dale Watson,Exit 109,3WdrRqh4IJHvaVGV8qeXm9,0.5001311978995234
2062674,The Alarm,The Stand - Long Version,689Twz3oz1NBQIsLnIvkNx,0.5001391492626239
1112494,SANTEY,Naked Soul,6pF2AjZdLprRdg4WkqHVYK,0.500170497669463
2123507,Madeon,The City - Extended Mix,0vDRdcRmmzn4Nuly7HGihv,0.500174368925863
2097460,Rockit Gaming,"F.n.a.F, Pt. 4: You Will Die (feat. Vinny Noose)",71X44HUJALkIhqew9yQDRd,0.500175879065635
2242964,Miami Horror,Sometimes,5q21u5TzhSaJPslac3xce8,0.5002111294371491
2214397,Blasterjaxx,Revelation,2PdcpXow9eE1MIZacCsIvW,0.500232057991164
457379,Sofia Reyes,Nobody But Me - Ampersand Remix,1yHfgLl3GaDCjDZThSjlnc,0.5002419845728979
1942857,A Skylit Drive,Said & Done - Acoustic,4gDpVQcojgiAU9Kj4f7dXG,0.5002513176531657
2254281,Jerrod Niemann,Drink to That All Night,3M31S6f0z8S3nkFh3eS06W,0.5002926809688298
1385440,VHS or Beta,Fall Down Lightly,6QRTY3X1QHLLN4kLH8h0R2,0.5002955127333266
920347,Tobtok,Not Afraid (feat. Lonestate),0jr2rjMjVcqN2CeqyUMJkE,0.5003103797890589
2254224,Betty Who,I Love You Always Forever - Instant Karma Remix,1J0YkAgY0zQYsXHdSChz3f,0.5003371643413594
2071217,James Arthur,The Truth,1CkPfZMwCeNid9kFTyVbXw,0.5003696308441941
1464785,Just Jack,No Time,2rn7og566ffViIvjw4Eyvm,0.5003770887412372
