,artist_name,track_name,id,dist
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.5960081359545615
645539,The Youngbloods,The Other Side of This Life,697ALUB8ZOz9SkiwC89QYL,0.5977270202476579
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.5979267535145245
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.5979831611702433
659467,Tammy Montgomery,Big John,70PmoPkWio3rYMJ9BQHUFn,0.5980083620638947
2009361,The Driftin Outlaw Band,Feel It In My Bones,3dajK1V44D9NUHZlkqDbXZ,0.5981095632994727
1709978,Cary Ann Hearst,The Hardest Thing,7z2MaGjye5XbZi0vDFbRC2,0.5981243690234952
1118978,Syd Dale,Mad Mexico,0vUairEK4KHJxFpnSIvUIx,0.598662872463279
1444525,The Shivers,Kisses,7ajsmGTg5IN48PW7W2YCtl,0.5990719472873909
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.5990768554710038
1624508,Fairuz,Dakhlak Ya Tair El Werwar,2fOjUxbQKeDlQvEB5giT78,0.599228143177627
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.5993984413338337
502765,Eddie Ray,Glad I Found You,4uKmUOoO0RlY9Lwcm6gtpf,0.5996281610508415
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,0.5998125690794925
1188505,Rachael Yamagata,The Way It Seems to Go,2ScAPIcOD5nVh5dijz6PKb,0.5998815382402073
847463,Midlake,Fortune - Alternative version,4RhF5A62wZidTjbQKVb30l,0.5999147025946276
2059112,Dimitri Vegas & Like Mike,Higher Place - Afrojack Remix,3XqcH72SduQhCP7nWkPHhG,0.5999834983316698
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.6000402923352586
737619,Martha Scanlan,"The Shape Of Things Gone Missing, The Shape Of Things To Come",3Rwdchv6ZFIr50YVobqGla,0.6000572549331041
1631044,A.R. Rahman,Aye Mr. Minor!,03NMsU02fre2sqTXncIO77,0.6000639398892178
1206868,Willie Taylor,Over (feat. Tank),4JPBeJOPwZUaZoveVvNuh1,0.6001366742944263
1592651,Murder By Death,As Long As There Is Whiskey In The World,6bUNwGQcmN5EpGwEGLmWIP,0.6005108189777434
1847645,The Kinks,All of My Friends Were There - Mono Mix,5oTP9MK1Z8C3SppGOcyj2G,0.6006013877650537
1699153,Ray J,Come Back,4NwdzyIv73i6FjF7MUtTxf,0.6006204322348341
1540379,Stan Getz,Funkallero,1A83U7JE0ZpdZdF9R8ci1Q,0.6007652917323392
1926395,Ramshackle Glory,"First Song, Pt. 2 - Live",4wWghccsuEjMvNhRNMEkl0,0.6007851645151643
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6007957976944375
2223018,Atif Aslam,Pehli Nazar Mein,5y6AZl7VVuz7m8AMxFJZcQ,0.6009990268755121
1965867,Mull Historical Society,The Lights,4GkeuDv5OJBgmsq2vzmWOz,0.6010448619754185
1661372,Chris Burns,White Flag,5R687bSWbkaXx6mhwFCpE9,0.6011220193812861
850025,Steve Green,In Christ Alone,6tjl3BipO4Au3mTGNuVUYG,0.6011246097854197
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.6011612027506877
885463,Bears,I Don't Have You On My Mind,40lifrMIJnSZgO53Pwiqj7,0.6011745050266963
184378,Jethro Tull,Hunting Girl - Steven Wilson Stereo Remix,0xBdquGVCDGMUyEbKY9MkK,0.6012183417288647
1940343,Maroon 5,The Way You Look Tonight,71a1VXuJFr0TIa6jkvxisY,0.601291215688379
184170,Bend Sinister,Please Say,1K9FyNO9AKR64Cz5e3InKc,0.6014255802772951
1796606,Frankie Valli & The Four Seasons,Save It For Me,5r55xvwTQx7jMIP6dvBFfk,0.6014307826160391
220400,Sonny & Cher,It's The Little Things - Sountrack Version,7hvHl6eoO57DcFH6TIeqXJ,0.6014418381418712
2262127,Regulo Caro,Y Si Es Por Amor,7MtU1EDClomvp2Okn2Cwaq,0.6014643004834078
1349602,Orleans,Half Moon,01yhwUQDXFPFyOZCjUxwVW,0.6014771196408193
207762,The Kinks,Session Man - Mono Mix,72L7bh3hyL0ruHjblywzP6,0.6014966617708598
1624151,Elton John,Mellow,51Y1WwassIhqZYBwwaAjzr,0.6015652919872153
147640,The Echoaires,Just Jesus And Me,236hZ686pfqgKS9gE9dMij,0.6016949005592963
2220773,The Goo Goo Dolls,Sympathy,5fIrBv7PrI2MBcktQOcmpI,0.6017428216766073
2094756,The Guess Who,No Time,29HbvYjzl95cYA4wGIhFCd,0.601747215040498
1031219,The Watters,Strangest of Places,7rRkFjtcYxrj6KshSZxvSs,0.6018855976207866
1180046,The Explorers Club,Do You Love Me?,2WfFgaNgvYnCJLz7wVZqEo,0.6019091418336121
348936,Guana Batz,I'm Weird,5phGj809mCGlhEs2QKnks3,0.6020260396081101
2256443,Christian Daniel,Me Vuelvo un Cobarde (Versión Bachata),6sQaa3tIuivVKBdFOpmLCY,0.6020344481905748
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.6020496827000067
737611,The Association,Pandora's Golden Heebie Jeebies - Mono Version,1hK8PDqy7DMASIQeZziqXx,0.6020690056670569
1509853,Melissa Romero,Un Cuento De Navidad,0y9pSP2pvOXx5qyqIVnkrb,0.6020960373970209
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,0.6021142254909415
1377697,Mischief Brew,Roll Me Through the Gates of Hell,59c70DhHZtP3HgaqtB9kzH,0.6022736655992124
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.6023384045675053
1320861,Sinach,Because You Live,4VPKbfAUVwQmgCHL6VKhwY,0.6024886484161864
1034636,Bo Street Runners,Love,7pUdYdoUgJ2lZxizQangFu,0.6026521474100057
1829800,Billy Bragg,Yarra Song,7GMyApYbVpchiofLhgW1dW,0.6026610269024508
1875207,Tijuana Panthers,Angie,2u5JdA7fL6aFhnjApzRaWj,0.602670163791942
1304026,Old Salt Union,Here and off My Mind,4bBTA5MzvKorYHyShvfuno,0.6026749180205092
2223249,Legacy,Be My Woman - Radio Edit,1bJ2LjB6rFh7JTw2jTgeFy,0.6026934995797613
1272053,Liam Finn,Better To Be,6UsWaBXW4IbTeBXRd5nh93,0.6027284090500364
2021273,Shania Twain,You're Still The One - Remixed/Remastered,7FCthfxjvvXyukvP1dULIW,0.6027360772894893
311186,Decay & Relay,Higher Love (Original Mix Edit),0q4Px3c7yK9KGrtettFQc3,0.6028353713211676
2160388,Sarah Macintosh,How Great Thou Art,2E4gPus1D4bg28Rmh8zkX8,0.6029179931670942
765431,Hugues Aufray,Santiano,1FPGsywrBMXQ9K1Zm9OqPS,0.6029316270841609
340409,Tony Burrows,My Baby Loves Lovin',6KWRUnENfihptkSs931rjf,0.6029450144322135
52439,Brenda Kahn,In Indiana,1jGkRiUZStvWZwcZRFsNc5,0.6029563439989635
526200,Владимир Пресняков,Я буду помнить,7LQ6yIAPTfCj6SqXLr0JLm,0.6031247492679818
1451175,Wild Colonials,Love®,0d5bRiZe2zuAmTNfmYKRow,0.6031599319347122
2907,Waylon Jennings,Suspicious Minds - Special Guest Appearance By Jessi Colter,2pd2j6y03CUbSDWv5GEXZl,0.6031754253135726
1816354,SEOHYUN,Magic,3ZpLRoRvuoK1uDNbQFBchz,0.6032464668554309
347529,Byog,Shattered Wheel,3ybUIBC9OkS0z2GwfOXF9w,0.6032963773159951
613552,Split Lip Rayfield,3.2 Flu,5LNX5lHUpuUSujbBkTSudI,0.6033313707804572
1951605,Bronze Radio Return,Further On,6kpXRXH9aqYp2F7kS5vwte,0.6033819630167975
820916,Brett Detar,Road to Ruin Woman,7HXHNuo5F3oKEPXoArZSMI,0.6034502910244648
68609,KG Regenbogen e.V. feat. Darko,DIVA-Düsseldorf mäkt sech fein,69Hj87zSdbmPHl6vgWq8E0,0.6034887680426094
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.6035697777479532
1628143,Little Feat,This Land Is Your Land,6FhJGvOp2qVtQgCzx0czzd,0.6036651530945718
2179652,She & Him,This Is Not A Test,3pVvABYL5FQaYYNhHPvENW,0.6036974134369044
758739,Ekoostik Hookah,Black Mamba,6t8RM4ssublQGVHifhn0pq,0.6037032081783102
1326841,Sonny & The Sunsets,Alice Leaves for the Mountains,6vC72gZZQGtQkKBOnWYIoa,0.6037187151889086
1920569,Sovereign Grace Music,Lamb of God,1i7dm9E1vUFFTwIqF096KS,0.6037192341042165
1744770,Allo Darlin',Girlfriend,3ylicteLKhEG74vAXimTjW,0.6037927731561078
554590,MV & EE,Workingman's Smile,24NqrbnySr0CgoO8VoywZp,0.6038032307686378
2125916,Four Tops,If I Were A Carpenter,3KGINqCffiOKwLUSVdpiRR,0.6038314912683382
1438763,Ryan Kelly,"The Village That They Call ""The Moy""",1mKhS4opqdSBdOi74HW7Mj,0.6038465190837903
1521263,Sammy Nestico,Ya Gotta Try... Harder,2OrBqcSd7BIqS1NgaJAXRq,0.6039738447608048
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,0.6040013442467553
837090,Woods,Lost in a Crowd,7pM3L8Y9Jr1P5OpDOuYklm,0.6040073735800975
121988,Eric Burdon,Bring It on Home to Me,5fCDfdscn6KPX5Ab374rBl,0.6040236035790236
581173,James Darren,Walkin' My Baby Back Home,0CcCUwOA3FcP8MA2VCTLtv,0.6040729060391139
105659,Richard Buckner,Rainsquall,7o7rWsJ4hOBdPxCKxEW7Nd,0.6040963378057321
1713443,Rick Pino,Who's Who,2fJbIZqvzAMBUArG0Zh9Ez,0.6041109063095235
2060142,Hillsong Worship,God Rest Ye Merry Gentlemen (Tidings),2IcL9jHXbXgHHejqdDOrVn,0.6041198236285931
261085,Rita,Tachana Shel Zman,5o0WLO0otHooKv20LF5tQN,0.6041632738752832
744250,The Shaggs,It's Halloween,5re82GyYFP63gVvRObw0wZ,0.6042611165839129
2053820,Lucio Dalla,Anna e Marco,51gZ4pD3Aqw4PoK0aS9TwV,0.6042857890916085
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.6042890630856949
2058928,Passion Pit,To the Other Side,6hbVD1HRyvvNbP7IrGJqwk,0.604311001746586
