,artist_name,track_name,id,dist
2054729,Jovanie,Two Seater (feat. Lil Yachty),7fguFThHOFSY15mPVOUsek,0.6476954150703446
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.6496592542856653
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.6508002686477458
235003,Los Rakas,Camisetas Borda,2OVRC2xu1NfehBBF7PN2I1,0.6514019351168191
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.6530052787961383
2119612,Fearless Motivation,Nothing Will Change Unless You Change (Motivational Speech V2),7kVaDp5qEC321H3LCTg7VU,0.6530183274425532
379309,Zee Will,The Chase (feat. Corrincruz),5bTK0NeYTYpkuBsrOAg4ks,0.6530286315328995
1216833,Mike Real,Vital Signs,3fTNsOrjpk5K4TA69hdyss,0.6534458081934007
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.6542383815600699
1366274,Pell,Imaginary Friends [Bonus Track],1t0EyOM3voqSaod8brsHdo,0.6546893141454871
2033968,Dre Murray,Gray Tape,67xzmIrxp62UIBrDvuLgro,0.6548832974271716
312242,Liam Ferrai,Feel It,5yTwGDlqfOX1Rfl4tsyXCr,0.655103903977752
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.6553472012035717
1608935,Erik Lundin,Gold,28aiVBR1BuV89mbeGtousr,0.6554216293703734
710391,Le Youth,Clap Your Hands (feat. Ava Max) - SMLE Remix,63uxGttwZJN3mzA7Xp7Zc6,0.6556572123903357
1304492,Vixen,Falala,4ZUpAm3PmvDy9v27myPRpp,0.6558118879480499
1352001,Straight Up Gangsta Sh#t,Great Lakes - Remix,2vVLtr9fK3By20fQfDvnWH,0.6560008524787964
2034566,Christian Collins,You Don't Have To Go,2Dvu4aiuRmOXgZqjwsMODJ,0.6562807767525198
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.6563002632721464
63700,Tony Tillman,Tailored (feat. Becky Shae),5H4gd4qcfrubujuMkSK6sD,0.6563216481334385
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.6564271567895433
602161,Indica,West Mansion,6LyfQ0bizzkdq8qu0SJdL0,0.656536805349216
2161535,Ozzie.,Night Shift,2wJlmvdx7Vfav9fRtuH0Uy,0.6565393326530954
2256272,Stromae,ave cesaria,2Uugebngy45ics7E423UY3,0.6567549824502299
90919,Sevn Alias,Nachtmerrie,2LgBIHlcsbatLBBV2b1RIv,0.6573243290953377
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,0.6573795555282402
119586,Electric Wire Hustle,This World,5Q3e8y5cbRChkzoRAu9qlB,0.6575370674554536
1963255,Jarry Manna,Wave Tutorial,1E5Iuyd30aKkJIQMINWxxP,0.6575887640996343
1720739,Liam Tracy,Reminisce,63gQtZlala01pjbi6eEdIx,0.6576649850619566
103140,DJ Drobitussin,I'm On One - Screwed and Chopped,743vD8cBjvJamhu3n3Tsrq,0.6581739630033989
153838,Geovarn,Ride,3TAF0jhmMfEfE67jjMnK05,0.6582160993653325
774953,King Louie,High (feat. Wamu),6ma09q2StpmK5uVpgNsMxW,0.658224632879759
1346312,Marty Grimes,Fuxk Around,4fgc5ghpgxcBSMqRMyavOH,0.658234333413546
2199406,Kehlani,Do U Dirty,6piGXG0H9AybPDVnwwIMao,0.6583767977697038
1239028,Kyle Bent,Just a Little Bit,4NJDjSLqUtPwhg3vWCEkxa,0.6583960126578186
1279050,Abner Jay,Vietnam,2Fx9aGOFJNLy0d81WUNaeY,0.658459172912816
