,artist_name,track_name,id,dist
1579178,Alice Smith,Be Easy,0wr3fPNc3z5rYLbn8CAh5O,0.7460156521383957
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,0.7468346924612151
763877,Michael H. Cohen,Sai Isha Sharanam (Dance of Ganesh),1UQX4dJxAXONJ4TLBBBcWP,0.7473066917582699
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.7476052269369944
1406869,Yusuf / Cat Stevens,Foreigner Suite,5VUe8pjwyorTVE16r2w3vO,0.7481323109296973
945275,Martha Munizzi,Great Exchange,2WlbrU5h5VNn8Ggsv1emKB,0.7483568926366748
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.7484859582435879
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.7489103249490715
527325,The Tubes,Don't Touch Me There,47khefI5yEHStaBNhu4GUb,0.7496404978598699
2191528,Fred Hammond,You Are My Life,0WWSeDdwzQ1D3oUsr5z45k,0.7496552688915589
822237,Mag Lam,食物鏈,6e5cToHjryn33fK1h1T28J,0.7497516499894531
1193828,Swordbelt's Band,What Hurts the Most,5LRVcwXa3YVl4HJeUla0RI,0.749778201776802
1987188,Ghost Town,Candles,71JH4pqzS0C81EwmuP8i2h,0.7497961648839763
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,0.7498104254777432
992751,Binomio de Oro de América,No Me Dejes Sin Ti,6jqS5bJ3YbOPIaJPzsZ7fF,0.749959420229969
214317,Tom Brock,Have A Nice Weekend Baby,0VAKlGXd0eUHtUQwfrWZeC,0.7500043741957091
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.7500118286799013
2072569,Seeker & Servant,In Awe,138DC4fG95wvrW9oVY9O0G,0.7501114429042195
581538,Saul Manuel,La Vida,686vx0qVPG84g2imWXIrAC,0.7503345314509126
209046,Janina,Nada Se Compara Contigo,3FZew0Uda5K3md7uBzDXaY,0.7503559592009417
307755,Agir,Manto de Água,46b2AUzUJRxugOJeAgc8LM,0.7503656867996171
1299497,Charlotte Martin,Starlight,2J0HCNN55dlwncq245DlvG,0.7503892738051696
1850561,Los Vasquez,Mi Amante,0qX0GicoPWOumlqsi29GUN,0.7504353159260214
1454259,Ednita Nazario,Ni Héroes Ni Vencidos,4Ut45mFX1NANmqs9rPcXyt,0.7505693670699524
