,artist_name,track_name,id,dist
2254655,Strange Talk,Morning Sun - Dillon Francis Remix,0ba1eshXAHdr6sUpRiFfHH,0.5311917743853556
583796,Rainer Trüby,Abstract Jazz Journey mixed by Rainer Trüby (Continuous Mix),22t3amrsJdMDRyJe0tQeb8,0.5312199792734053
959360,Belinda Carlisle,La Vie En Rose,1312zpgK6ZWFaD2JywpRZK,0.5320031943443221
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.5321621017497918
2218245,Calvin Harris,Summer - Extended Mix,1xweD94ZrIv1pu6TPJCES9,0.5321709726273998
1248771,Depeche Mode,Where's the Revolution - Ewan Pearson Remix,3Fxk6aA4afK0EAZjoFrC54,0.5323281867580992
543240,Celldweller,The Best It's Gonna Get vs Tainted,1Q4rpFIwyNwaSLz6yRUTfe,0.5330521256276393
1606984,Letters To Cleo,Dangerous Type,21FSFpBoMYINxXYvu0fWpg,0.533328864414716
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,0.5335397054995896
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,0.5336950822624389
1799489,Krewella,Somewhere to Run - Lost Kings Remix,6eBbIMfIKBD63hOedNquIh,0.5337779471709498
1094437,Krewella,Alive (Stephen Swartz Remix),2MCh7AbdU5tQWyt0YnCqED,0.5337935884180539
1916986,Myth City,Evacuate,5bzjB1VdAnVfZhne3SXmZQ,0.5338100421209928
2191975,Matthew Koma,One Night - Dave Audé Club Remix,6ljchcesxM3sT10oG7uMET,0.5339183445904643
407102,Midout,We're Just Getting Started - Midout Remix Edit,2I1hNor47W5Gw9UuvHBsse,0.5341405279068516
1068670,Digitalism,Anything New,3MRRYgnAAgXVLVnA6Wp33l,0.5343664222587644
1007602,Viza,Never Feel,0QR2uaOS3VHYG7d7ouBdS7,0.5343863942267958
374561,Dinka,Purple - Original Mix,1G0Pbqy2gSZGG1vfajlTWK,0.534596736020798
649988,Void Reunion,Banana Peel,68vjrzTH735Ly1CPZFHOJr,0.5346711098718739
2335,Dab,I Wonder - Dab Extended,1JbrCJ73I24wS8JqxqDvtH,0.5346842261424205
498096,Jason Nevins presents U.K.N.Y. feat. Holly James,I'm In Heaven - Motivo Vocal Remix,5IMvZiKUmbILwf9cmTMIQk,0.5347201772444553
1868664,Kid Rock,Greatest Show On Earth - Extended Version,3Zvjhyo9bwso9Uxhite37u,0.5348254121766669
954179,Serge Devant,Take Me With You - Adam K & Soha Radio Edit,1unYW0FsKQT03mP0gifGgH,0.5348996173549427
1441529,The Werks,Transformational,2yEZdxNyWAViXTb5MjOREW,0.5349513916204149
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,0.5350927157341092
1979109,CamelPhat,Trip - TR352,6XQOfXBgTLN47tUPDm88XI,0.535221106609649
700261,Aesthetic Perfection,Architect,0gIaHt74YuVdYAnic4iCj8,0.5352350791995322
522833,Prong,Enter Sandman,2BpXMaYb2Zxf1izAI4n6bn,0.5352390818879244
1006310,D'Macy,Summer - Workout Mix Radio Edit,3fjACfEtC20c5lOC1EzvV5,0.5354163224011639
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,0.5354643854563484
894623,K'NAAN,Sleep When We Die,1EPS49Y5cJNYPJCtz0s6AP,0.5354720036757064
465733,Evelyn,La Vida Loca - Mike Candys Radio Edit,0bGQlkS2jAOTnFZNwrLfqB,0.535477573981773
1142067,Jon Dee Graham,Lucky Moon,6LqO2UPy3UvJKmQOcwI0BR,0.5354801790428574
132119,Robots With Rayguns,In Your Arms,0eA62cH8Q6bsqPdlGUxtIX,0.5355391674797203
141422,Tsunami Bomb,Top 40 Hit,5eZnUSzjTjI0e2tmpqyk74,0.5355743672041687
1150478,XYZ,Maggy,5AA6iGCj3PTAoTazNzt7yi,0.535718105506389
737063,The Subs,Concorde,7HnzruYkw8aeacRsj6cKWm,0.5357581168652389
491811,Mister F,Hedgehog,3zsxGti4iNsFGFHdRqDmzg,0.535762313026078
27258,Wolf In A Spacesuit,Imok,6BGERCh8A78WQgKePzjfW8,0.5358303626147428
