,artist_name,track_name,id,dist
858971,Richie Branson,"Villain (feat. Yung Mavrick, Bambu & Rosebudd Red)",1hNVFCXizwKcSIunHGAS1a,0.5724922550579693
408891,40 Thousand,Zooted Off tha Xans,0OyvgEEE2bIq1tFQlUSIiB,0.5744808942681603
1621831,Moneybagg Yo,Can't Take Em,5ek08z5fxXV8TUeZIwgtHK,0.5758787198455665
1932870,Dok2,Am I (feat. Beenzino & The Quiett),4FnhF2M9c3tMTfK9GMBSqo,0.5758828073254206
3477,Boss Bundles,Nothing Else,6bOc5qEqXuKtCl9MOhk6CK,0.5759129705386166
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,0.576179318623927
845864,Junk,Church,5s2LHQra1i61NRFvN4RJYj,0.577708349666889
1756531,Curren$y,We in the Game,0q0dxyp2Rhc2k8gDf4agsI,0.5784771144172515
1173927,emune,South Central,3iHsFSLhfRmwmjTtlwyNti,0.5787697655766023
2256564,Futuristic,I Guess I'll Smoke (feat. Dizzy Wright & Layzie Bone),4bTP7W5HEJYG0jR6EMfNka,0.5791777902881496
1574628,Flight Facilities,Arty Boy - Swindail Remix,1IWBviAYKLjv6bBDk9yzNY,0.5793042247661928
1109585,Young Amazing,Gotta Leave (feat. Brielle Lesley & Verdict),6yVGHZVkKAhMfZqVsIRp5Q,0.5795756614932546
447018,Beehive And The Barracudas,Action,0xDq8zP1ECPyWHPmduS1RD,0.5802654262142822
708320,Str8 Kash,I Want the Bread,5agnLxckC3rFvURovVsKXr,0.5805260856047447
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.5808736611242142
202638,Yung Titan,Church Flow,5cGDtSWRDg2SEKN9a1pSF9,0.5809203065848372
372326,Vybz Kartel,Wine 2 The Bottom,7yrCqwuo7PLvgx3BHvlx1k,0.5809552403799326
1789193,Hamza,Mula,0pfS6zkHCgth8Fog5Th7QA,0.5813333238395316
1739190,AronChupa,Little Swing - Acoustic Live Edit,3uCOkKLbBTmvwjYdQaadFK,0.5814458560358208
1786890,Luugan,Sippin Tea in Yo Hood,0TVRviMZUkN9DB9rqXOgwO,0.5814525298039709
1327355,Hayce Lemsi,Déception,3lSFbc45XtXXfbgsbk8tzz,0.5817718394072343
1336790,Kwame Katana,90's Rnb (feat. Nakuu),5GMKI0hsCYMN23nnnHqnII,0.5823245243926654
369282,Lor Scoota,Leanin,3QjbERGqfhD66uiEMcDba6,0.5824024747093429
2181539,Pepe Quintana,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]",59osEAhiXkRXH6hZTD4VqC,0.5826300394454047
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.5827241990004588
1651805,Mathew,Arriba y Abajo,4A4Ye5q1JMY7I4nNBWWnQD,0.5828270146209608
556035,Kyau & Albert,Down - Sebastien Radio Edit,5GXNepCXaKIrYSUpdKUnwU,0.5829630964766557
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,0.5830894205887933
2121248,Cortes,Real Love,1LeotL0lJvp7DFQd5wj5DJ,0.5831244573136622
2219260,Big Bad Voodoo Daddy,Diga Diga Doo,6VLxbR9RT9KFOAEgwqvoii,0.5832867570919696
138467,Lil Flash,Tryna Flex,4eMASOPUkzCoGK89e0iCQy,0.5834103854851913
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,0.5834172929289061
2076826,Mura Masa,An Interlude,7JPM7DUdTGXlJbLZfSKJqk,0.583441688272048
1273026,Trouble,Dope Fiend,6w8xED58NtK0J5a82lUYAV,0.583590600393321
1446695,Shake,Bands a Make Her Dance,16OvQj6o5igsk2Ly25d4hh,0.5836771638278571
646947,B0BBY,L0v3 M3,74qRh45GCnT0EODJZKv0Vc,0.583716102474851
443989,David Byrne,(Nothing But) Flowers - Live,1pzROeuow3P8DnqSdrhYEn,0.5838595921291378
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.5839080675807283
1708503,Nyanda,Slippery When Wet [Radio Edit],6SP4MH5BRorM7557phRmhG,0.5839357002549367
734840,RamBro,Designer (Barry Bonds),0eNgTaFS2GmSLHEEsX4P03,0.5839376278675417
2251805,Witt Lowry,Kindest Regards,67HRSCGK3ZQIxb3Spr1cHQ,0.5839822752130297
2227915,Famous Dex,Hit Em wit It,6C5Wzcw3UxTTNL3kEm6HM5,0.5840044431625413
335928,Jack'sauce,Freestyle Untouchable 7,4kLSkb8ZR2Vm0cpkOP9gHp,0.584024084634139
1299368,Omelly,Mexican,4YrtlQzCQNl2p3bMAcd8Q6,0.5842876899995921
502979,Mimiks,Fuck Fame,3DLfnpAd0gOyRY52afnB6B,0.584387328840975
1623647,Marracash,Scooteroni,4SSh40WXbvZPgktXS9PrDH,0.5844678244065358
2181500,Pepe Quintana,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)",2rEkxxDFjrbiNjZZvzZf5q,0.584553206764417
2181449,Sniffle Party,Peach Dream,44SO1hMPfH9xUvmI7bjhou,0.5845742458764555
2225594,2 Chainz,Good Drank 2.0,5dwT1VohRzyqh0qO4HqsJm,0.5846999572681737
1350976,Fxxxxy,Gotham,2lXpJ5msDSdET25dLeIjz5,0.5847166735679762
724260,Benny Benassi,Don't Touch Too Much,13DWTgs12vNvpWLmZQfMJ6,0.5847537148669024
1385416,Cadenza,No Drama,3sSxpvqh7lA2z3T2f3WAe1,0.5847610468171939
1200874,PNL,J'vends,4P1OJmboyx6JmFd8yT0qYA,0.5851598535743542
8643,PSO THUG,Booska PSO Thug,2Qg4cBfa6fuEb30vRHgbKx,0.5852600626637072
799572,Goldwood,The Harambe Memorial Song,67sCOxICUzBxKoItDFJbOz,0.5852897927921192
1051849,Jeff Jericho,Get That Girl,37SURp9QACEFl8V1ztF5mm,0.5853649367859708
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.5856274524035269
2156123,Run The Jewels,Everybody Stay Calm,6vaIsXWQhvdpNvNHMQ5eHJ,0.5857239412684658
1599854,Trouble,Itxhin,6AOYOMUhjvhyex5I9caIjw,0.5857708269771489
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.5857722092978424
1302912,Liquid Assassin,Change,42F0NbvUjSQU548aAhDG2x,0.5859568237494885
57521,Dmac,Mary Jane Potpourri,1CqPFmvmZEMngFIn2LlKTD,0.5860114714997657
2207369,E-Dubble,Wait,18tk1g5Du0zNnizsx9vchy,0.5862286351548337
2127052,Witt Lowry,Losing You (feat. Max),4mkuteIXG9CYuSRDvti0S3,0.58624011987191
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.5863289842471582
1244699,Sizzla,Rise To The Occasion,4Fwo7I6OQIbbWIcFeW5Nz3,0.5863659793755519
2156588,KB,Calling You (feat. Natalie Lauren),1KXugP9gRYZPfpAijWKcqG,0.586476792175596
158117,Young Pro,I'm Blowed,6MP0jnClFdlabmiXpPCT9h,0.5866816427348135
336403,Nekfeu,Le regard des gens,0xH4qR6s5TqdzMKRkloBnh,0.5867657795616451
2093914,Young Dolph,Everyday 420,2MzmS6tnymG89s8BY6Hz7g,0.5868127665697684
609022,Xian,Me Pierdes,5b8jHgC35kmU2RfqoBpdlk,0.5868876601801203
