,artist_name,track_name,id,dist
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.5150529288442458
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.5157232756300673
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.5160582573384594
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.516502221180759
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5172426463113684
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.5173766053061347
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.5176963359119559
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.5177892066953949
991687,Avery*Sunshine,I Just Don't Know,5nYDb2CfSuVREzBCneBYQK,0.517814638417189
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.5178757532990846
1958291,Now Broadway Live,A Brand New Day Everybody Rejoice (From Wiz),4UpEY3KUALDI5P4P85rqvD,0.5180701113217986
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.5185209480446602
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,0.5186704803959277
2152838,Jo Mersa Marley,Sunshine,409qF3ky0cUPMHMSZXoWlk,0.5186809569069386
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.519269504442528
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.519342619579342
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.5195773233735212
838160,ניסים,תגיד תודה,6vNbnrvRLFbngMIBqtaKSA,0.5196109926761754
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.5196814424411651
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5197378847986766
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.5197659512429518
2046172,Mc Livinho,Tchau e Bença,2ZUbYZPp8Wp0J5hHp1Mn4b,0.5200756619151432
1990760,K CAMP,Turn Up The Night,7sTV6as3jlsb5LYm5Cwaq6,0.5201201619608293
1629936,Fredo Santana,Bought a Big K,32LQXL87c6rvRfVwOIVnxX,0.5203715279829157
1574669,Scarface,Homies & Thugs,2ialJSnjKcYtUwJI9yJvP1,0.5204374545672462
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.5205489732986329
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.5205978977005109
554710,Silente,Terca na tisinu,0YCPafUjIe6GKdiKDtBzkz,0.5206333295690859
1765840,Paul Schoeffler,Hit Me With Your Best Shot,0utiZoqKlZFdH8CNw38kWl,0.5206530894511301
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5206997405655397
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.5207098278296786
413368,Shavo,Ax Inch Anem,1CvVN5vnR46VmLoOPfKTs1,0.5208554609407654
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5209441264502523
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.5210168269127535
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.5210679369986584
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.5211268982849985
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.521270533136514
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.5214462410611592
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.5215388903696858
132171,Young Crazy,Get Dumb,2qLtG6CNIP7n92YkCPaaQP,0.5215958139834612
1965667,Doughboyz Cashout,Good Ass Day,0FqI7hFuxSXlIrZ35vMEkc,0.521672903938063
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.5217497415873279
311373,Pulser,In Deep,5GTuZDBm9WlTa30UGTKD0K,0.5217641894322099
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.5218397053681141
