,artist_name,track_name,id,dist
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.5711966035506524
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.5726621842034104
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.5728542346945988
1227981,Joey Moe,Drømmer,4ziabdvKdx4ZuEbNxbTYoN,0.5728896434637403
1134791,Télépopmusik,Breathe radio mix,6jscULLuf6aUoOusx37Zg0,0.5730639126584026
100107,Bif Naked,Violence,5X7E9q55FUCkUaOv6op6f2,0.5730743057454746
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.5731584075555322
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.5731858846472677
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.5732193713030388
703812,The Karaoke Channel,Good Hearted Woman (Demonstration Lead Vocal Version) (In The Style Of Willie Nelson / Waylon Jennings),2hRsB70HqviMd3FmYOEGPc,0.5732507854011712
1140266,El Nuevo Golpe,Te Vi Con El,5IOu4GjYSdm5TRv6pIqH9a,0.5732899791866293
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.5734345559514991
1954200,DIANA,Moment Of Silence,5QasrDSPoLC4b4r3qcHZd0,0.5734519766519739
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.5734569346606869
1583437,Alexandre Poulin,Comme des enfants en cavale,0WWUObRRMUpRKAyQZhhLW5,0.5735580804806683
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.5736151373758035
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.5736427687048613
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.5736714821655661
1010367,Dawn Landes,Sweetheart of the Rodeo,0gNZ7kgs6Oo5qOU5XtxGp1,0.5737549491324632
953700,Bunbury,La Señorita Hermafrodita,45TOBdL3sytIzqftQ0mh4m,0.5737754729883442
