,artist_name,track_name,id,dist
1365940,Baby Genius,Ponies,3IEXe9rBKBBdZH3osZOka1,0.5725709912500803
1445242,Tristan Prettyman,The Story,7D1No6dobdV7rYnF3ggn0i,0.5735944458899531
626166,The Jazz Crusaders,Long John,6nVHByfw7ESA0wM0nHZWXu,0.5737789231142788
1511828,Lyle Lovett,Farther Down The Line,2Vkij9HoXOIZ6s4CC0tW2B,0.57394904850844
1494997,Brett Dennen,Make The Most,2gc6sYlDZL1ujiMVGH2bHZ,0.5742227192979088
1766097,Glen Templeton,That's My Job,2Dz3itOeuGGXMhlpyRPYRq,0.5742411406675929
381672,Joseph Washington,When God Made A Woman,5ay45VL7KvO9bRtJX9xPKR,0.5743683488068296
188847,A Dos Velas,Duerme y No Llores,25H8wxFdOlJSLZWGw0ZXp3,0.5749241801781729
756478,Yarn,Tired of Everything,4sg8sc7vx9Wj3RHR8vnLsm,0.5749893982438549
1196526,Buffalo Springfield,Flying On The Ground Is Wrong - Originally Unreleased Demo Box,02UHD0FNSPjupWGChz6KVD,0.5750633237010454
1033868,Doyle Lawson & Quicksilver,Ain't A Woman Somebody When She's Gone,0gyHKXFxa1WeqgGMf13wGO,0.5752265632090419
881159,Marco Polo,L'italiano,41sa64HIWJPxMkLzkB3ror,0.5752591912169229
1416215,Marwan,Un Día de Estos,6o6rdlQSPpHE51xUvazowm,0.5753294758793023
754987,Smokey Mountain Gospel Singers,I'll Fly Away,6b7Qbh8in8AiCJYhRif57g,0.5754289454622845
1981180,AJJ,"Getting Naked, Playing With Guns - Smooth Jazz Remix",5dTQ4CK1eTs5Es94mLCqXk,0.5754736475175457
611976,Tim Easton,Carry Me,4W0Si0pZmzhDVkymWDpVz9,0.5754901309353165
1628054,The Waifs,Bridal Train - Studio Version,4YSpOyzlm8z2kkcQQnPNwO,0.5757059275529388
2029864,Johnnyswim,"Baby, It's Cold Outside",3oQyMLJWlY0TNoONJ8MeBC,0.5757187569379641
2044584,Steve Tyrell,"On The Sunny Side Of The Street - From Father Of The Bride, Part II",49xWlbg7thzUHg59tuNUGt,0.575733495404881
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.5757568600424202
1277246,Nathan Angelo,Never Alone,2rg6QctWUweb2eWW0vFTK0,0.575809083289959
48148,Royal Wade Kimes,A Dyin' Breed,6aR1jGsFAHA8NjJzSSgeH7,0.5758881239820035
1719344,Mixtapes,5 AM (How to Successfully Throw a Party),1S6sQTBvA6xMxaQVCfG7kZ,0.5762982162041956
1891289,Colin & Caroline,This Time Next Year,1PqICsBgqq8k2FrAdGUGfq,0.5763558175323453
432047,Clock Opera,Once And For All - Clive Takana Remix,6L1mGE6ynCHxbgUPEnj3ka,0.5764077956151171
1031733,Joan Manuel Serrat,La Orquesta Del Titanic,0vYFJle5JBYOVViBUfPuv0,0.5764086835407706
1277824,Pine + Palm,Wandering,6aszhtLlc8HlZKZFKjmc0i,0.5764294608766467
1957282,Tuan Hung,Doc Thoai,2Pa9SbVdSTr5l4roxO5fva,0.5764561377975653
2051161,Jacques Palminger,Stadtpark,1XtBpBQqdzCk4wSo8hrozv,0.5764600992823955
2117928,Gabe Dixon,All Will Be Well,64rMBgXnYB3zU2oOvlxrc2,0.5765733333313267
382580,Maurice Kirya,Wooye,4W03AK0qUHrZPY7pO9ujc1,0.576625441586883
231455,Wise Guys,Das war nicht geplant - instrumentiert,4v4bzX0g0oGabVHl6qIHBB,0.5766324115741207
93698,Julian Lennon,Someday - Acoustic Version,348tOBdm5fX4AuAivqeZ2J,0.5767137147948296
2006265,La Arrolladora Banda El Limón De Rene Camacho,Si Yo Te Contara,1uziiqdJSWCbAINo8s68CX,0.5767578693900621
147894,The Royal Swing Band,Everybody Loves Somebody Sometime,3lUbABFhosrZ21Ytw3rt83,0.5770104313870296
1848511,James Brown,That's Life,0Ye8PpaCPkie4v8HurFHNv,0.5770148454871332
1570859,Olly Murs,Unpredictable - Acoustic,3JeKbMpYe3u7vgaUdeaOj0,0.5771273723025303
1774485,Scott Bradlee's Postmodern Jukebox,Bizarre Love Triangle,1Vv2WI1fVwqXeaCf0jDuMV,0.5771449546654445
1212990,Silva,Marina,7lswAot9atzIo3pZXmrddd,0.5772059550392401
173068,Guster,Ramona - Acoustic WBR Sessions,7hkjdNtCruwaPF4HhnmvoR,0.5772131962698267
700788,Carly Simon,They Just Want You to Be There,7xfvYuGkaseTpb7A9CxyGJ,0.5772879058039044
1987957,Juan Gabriel,Lentamente - Versión Radio,1nWsCaROyZtu8xyiiJgrRA,0.577293103393346
145807,小蓓蕾组合,茉莉花,2qDmQauAIPwk7uqlECsJO6,0.5773163408240017
424722,Paul Williams,What A Journey,5ipj9dMcKqbjijKlB1r1jc,0.5773183791332557
165326,Trout Fishing in America,Curse of the Spinach,16dU7TKc49MlHEXBzz2csB,0.577323129530167
1210219,Roberto Ledesma,Se Me Olvidó Tu Nombre,1dZdfXd7y5SWuFky8ywePA,0.5773245893283898
175158,B.B. King,Slow Walk,2NGcaUYRGMjq1g07vShB0y,0.5774173765433778
549075,Cheap Trick,Ohm Sweet Ohm - 'Rock & Rule' OST Outtake,00EiL3OK3SetGgAZt6a2OZ,0.5775380508863766
434524,Old Blind Dogs,Mormond Braes / Charles Sutherland,51sseZtWRZZeakvAWnCrtR,0.5775435600268469
