,artist_name,track_name,id,dist
1941807,Langhorne Slim,Whisperin',7hqXMxmkx0j5FxhXQrZ2PA,0.7257513092268219
686933,Matt Pond PA,Sugar River,64Z8XC4vtRf49R4B4d9HVo,0.7264531363249326
1127739,Various Artists,Vibraphone Bebop,0gdEE3z5LVN2usWOEtThkt,0.7264976087253221
1608117,Cuthead,Everlasting Sunday,5QV3PyJKFPAVYPMoys43BO,0.7275848294364864
1032221,2Much,Corpo Maluco,6Kp3q1KA1SFgFTORWdyl4m,0.7299370846877736
775848,Active Bird Community,Melancholy Paper Drum,3cPkd25HGZiSEiNMLgycag,0.7299776052272929
2142804,Sun Kil Moon,Carry Me Ohio,4VMCjoSIEVuOomdtrNBnqt,0.7300321791356131
669296,Dressy Bessy,All These Colors,2FWxqTAuO4GpsCa0d4gDrS,0.7301013871840067
1974164,Vanessa Daou,Two to Tango,1GgaNK3Dbrb40OaSYgAxKI,0.7303629921147751
1713597,Frightened Rabbit,Behave,0gCPr1cgF5rLA0iqI3ghGo,0.7307413544687856
842818,Barcelona,Heal,2BeJs2eUoXP754qJKdcKoq,0.7311504835778886
1554637,Sean Feucht,Jesus Come,2B8S0M1TAqGpu0ZYDGuxlG,0.7314285134297188
1788759,Ibibio Sound Machine,Color in Your Cheeks,31IphwwZwN42INOI99xCqZ,0.7316581819353097
743433,Grateful Dead,"Handle To Handle [Live at Family Dog at the Great Highway, San Francisco, CA, February 4, 1970]",7vig1MnbjYL4HIWAOBMyPC,0.7320723820608608
1419247,Los Player's de Tuzantla,Seras Mia,2FkjDQhBJsuyrd7JbElPJu,0.7322152209998531
1985974,Calexico,Two Silver Trees,2v28FpNsAsWgVTf5lJoBZO,0.7324062593051364
2092437,Glass Animals,Hazey - Stripped,3hNKgQkCSn8eGTfyfiGWN3,0.7325829678323725
904175,Compton White,Double Diamond,7lZTzl3jW6CZDIAU8OSxLW,0.7326938769868874
1327848,Naveen Kumar,Aao Na- Instrumental,21bTjeaXGHUlPYJucK0cbd,0.7327177787626672
1126970,Michael Silverman,Fast Blues Piano: More Keys Please,2WiY2kNUhVXN7Hsunpaiet,0.7327853930880706
1371665,Jason Moran,Ain't Misbehavin',1oZkavWYlf4vW9mSzfXyxA,0.7328421470035903
1398026,Slow Dakota,Cherry Mary Michigan,4yI5RajAEyS973pBd3lgqr,0.7328837634697409
1619716,Dion,"Unloved, Unwanted Me",29lX9zLujGE2thDCfwUmfi,0.7330789860981111
519778,Stompin' Tom Connors,Saint John Blues,3KcsqKVOCg2JqUDOCsnpfz,0.7331309238808152
1037627,Tom Jones,You've Lost That Lovin' Feeling,3fpZzAgHQSROO2udW9JtIm,0.7332027039998563
2025492,Danilo Perez,Galactic Panama,3DRCexSQPVMtTnyPLYtArt,0.7332056593628534
1943696,Thievery Corporation,Revolution Solution - Radio Edit,21sdG9h68rfErDZLiVa5WH,0.7332853567254267
2103566,Travis Tritt,Have Yourself A Merry Little Christmas,16BqCJ0cQzNJBlnZ6E20kv,0.7336917303994376
1957031,Richard Swift,Lady Luck,35OEKTlc4Yi5b8ltIWaavs,0.7337085495622938
2135073,Elmore James,Blues Before Sunrise - 2005 - Remaster,5wxBgNWUfSJ8cTarDuR6i1,0.7337244073390098
770181,Stan Kenton & His Orchestra,Decoupage,3VpYOmobWiCtaAdnVv81j9,0.7339395215957027
2255712,Chuck Mangione,Feels So Good - Single Version,0cohgZL0E0Un07kOLbii4e,0.7339868209982139
231675,Das Heeresmusikkorps 9 der 1. Luftlandedivision,Der Königgrätzer,6fN2yvlpJ62WXzg3KkLheT,0.7341503410612389
1622818,Chameleon Circuit,Journey's End,6ylXcPjhqceLzJJFFGJQ1t,0.7342989462317134
798867,Greg Brown,Laughing River,2BkKv9sMpJVapnJOjVYy1b,0.7343589912711904
1242564,Van Morrison,Philosopher's Stone - Remastered,2iujVwalfdfWko6CuUNgrN,0.7344174557558063
186020,Trio Los Condes,Perfidia,0K9cWvYmAooVVoMh673L0N,0.7345806671057971
768900,Widowspeak,Right On,1zBeo6ffj9vutbtqXUBDML,0.7345891352592714
1368960,Caesar Samayoa,Jaquenetta,1gZYPNWv0MQS16KgbONVxP,0.7346601319981576
647963,Combat Corduroy,Sunday Afternoon,61MVsmqa00fOQZDby17GjV,0.7346897859034728
1742024,Tuka,Alibi,58BG03R3PEhyCOvNHPB00C,0.7347936474518435
1139287,Bobby McFerrin,Friends,2dx6B6jS2Xuubqxrm3wlD7,0.7348515583025236
449062,Dave Dudley,Where Did Everybody Go,7qcGl6DKASw5JIt0GRWzIL,0.7349844160244993
1743500,Jeff Beck,Never Alone,00CzbbaoswnbFlVii7zTqF,0.735007655769656
1252760,Katie Herzig,Strangers,2rbDxZ13D1rzdoI5DRe7IC,0.7350140068416441
986609,Trinix,Backstage,7JxQNZyiwJhk18PLMir8h5,0.7351226257635002
1160685,Patrick James,Something in the Way,0tTPFeiaQv9DO3papvLDmB,0.7351312351644192
1680978,Bad Veins,I Turn Around,4aqjFGvMlrCaAG2AOCj6Hn,0.7351562493202504
1958615,Christine and the Queens,Tilted - MS MR Remix,7DKHUF5PQk1dfHnqKrXA9g,0.7352449246581664
1853932,Waylon Jennings,The Year 2003 Minus 25,2E5DcQ6pOoGAv4rO8mBdfm,0.7354280599669119
1098465,Peter Gabriel,Come Talk To Me,0mcSZ6sjBjwbPKW5EN0SPR,0.7355027919932955
509447,Carol Riddick,Flirtatious,6j8rNINs15tzZ60XADCNKf,0.7355141576710486
393703,Honeycut,Dysfunctional,1u9VG1lOdRPMAJYJVSWBIX,0.7355176656626068
365257,The Chesterfields,Love and Understanding,049G1SBrVPDqVcTBYDQWdH,0.7355312255220324
103857,Konstantin,So Lovely,4tIwoLcUoqQOcGId29zjeH,0.7355437210068174
467772,Herb Alpert & The Tijuana Brass,Flowers On The Wall,7AR6IbtZzNsrYJjRQTEjqm,0.7355726245707664
1470633,The New Birth,Until It's Time for You to Go,1MJJLpb8SaFRXsM4v0lf1P,0.7356120338239804
2049646,James Taylor,Jump Up Behind Me,2di380jNR8DLZ72ZdN06e6,0.7356356415711034
1707240,Alison Krauss & Union Station,"So Long, So Wrong",7gw4UaQIkgnuhY8x2ManiY,0.7356392028273988
1469210,Eels,Your Lucky Day In Hell,3ZhbNrcMY4O4PqXEbMCtMZ,0.7356717032205926
1898750,The Jacksons,Bless His Soul,2PRtz76G7gylm6vgEj4Qhf,0.7357137125229471
615642,Clear Blue Sky,Journey To The Inside Of The Sun: The Rocket Ride,0Zt3aUohfcUYFe2xIYI7mp,0.7357434885036394
821888,Miguel Gallardo,Una Lágrima por Ti,10UIBOydQeK0Cf4QzdwozS,0.7357549556416381
