,artist_name,track_name,id,dist
542574,Climbing PoeTree,Awakening,2AHkTIX1r0ggATMBxRXXyI,0.5844133915964779
610707,Eric's Trip,My Chest Is Empty,6mDRuuxSghHi9DP8Yurb23,0.5847757459755436
393656,APO Hiking Society,Pumapatak Ang Ulan Mahirap Magmahal Ng Syota Ng Iba Medley,5plPOZ4HhPp7HcW2XHZFWb,0.5850651955629389
1609805,Lily Kerbey,212 - Azealia Banks Cover,2vuCPNYKOVV6Y7m5rIQ573,0.5861023829154828
1193155,Alxndr London,April,23DIXeB8XEEh4BzaTcgKBS,0.5862031926840564
2104505,Vagabond Opera,Milord,514FVfJY6xsBgshqr3JUsk,0.5864144599579004
2248123,Idina Menzel,"Making Today a Perfect Day - From ""Frozen Fever""",6JX1kY1y5qEcHcq7B9gcya,0.5869928162679027
544451,Linda Balgord,"Rah-Rah, Tip-Top",6Fq5iOHYaoBag63bVZPW0G,0.5870593150448226
2199920,Scott Bradlee's Postmodern Jukebox,All About That Bass - 2015 European Cast,7yWEPokjQeePPTZD9RqxP4,0.5872915502605327
1211826,Regina Belle,What Are You Afraid Of,12vKIYsq54kDIwORzPbgzW,0.5873769027254612
1258661,Jim and The Povolos,Holiday Club (Live),2xL26gCsdVorImFMhSQj1A,0.5884257892065553
2013199,APO Hiking Society,Pumapatak Ang Ulan,5DaPq93UhOAu0b16Nyn1Mz,0.5890503968707701
408979,Cat Mantra,Witchcraft,4j3c4CIHHR5Saw6V5Ob3cn,0.5891732016296505
1955278,Andrew Lloyd Webber,Strange Thing Mystifying - Jesus Christ Superstar/Soundtrack Version,0Cyh75JZscWrKZdf8KAQLM,0.5891963615479692
430883,Windmill,You Can Do Magic,71TgObig8lOiCNYyQpirCL,0.5894947849398005
702739,Charles Mingus,Tijuana Gift Shop,3yDil4HFUb1bwUhlEkcrHx,0.5895075568829489
912051,Screamin' Jay Hawkins,What's Gonna Happen On The 8th Day,6xhWtLM0DoHRbf7kbU9ZID,0.5898383917279769
2010224,James Rado,Hair,0SLW2Q30EVOOzKHae1x3ef,0.5899831751074982
1336559,Into It. Over It.,"Portland, OR",3joyUQiTNAJzc3XJG8yCur,0.5903524762037521
1502308,Kermit Ruffins,Good Morning New Orleans,09LHgBX7qtVQtFsZufi6vx,0.590539657144188
336078,Marigold,Tequila Bomb,1FxUnUDNfs0Gz4xdmWPYf2,0.5905506224813062
2209948,Marvin Sapp,You Brought Me,2vxHR3DwRLYEcrOiOHcWOJ,0.5908237463813534
648531,Grateful Dead,"Loser [Live at Rheinhalle, Dusseldorf 4/24/72]",3IB5JbtGYRx6aXk2Wf9tdB,0.5908893196734387
883355,Graham Wilkinson & Shawn Nelson,The Drinking Song,6lQLyS5xbVp2e6g6P7BN5m,0.5910892742099891
2152143,Sal Houdini,I Keep Falling,19khIlHUJY5nEsS1aFIdlQ,0.5910979165525144
93911,The Everly Brothers,Good Hearted Woman,0Gbl15uTMgZfqvbaTnqF2s,0.5912443510545791
2038914,Don Valerio Cohaila,Spirit Calling,4BqMTQhwoKAbl5thknelEv,0.5912890826727886
536209,Hank Green,Accio Deathly Hallows (Annotated),3vKkNbnZZhWiELxSoUjxuK,0.5913189433381382
1793234,Toto Cutugno,La mia musica,5DrTX8MFMk6X1dHqd82AZo,0.591635872899616
1252692,Javier Krahe,El Paraiso Perdido,5Pn3VkBMfGpZBbujHuJcsE,0.5916434635334513
900269,Kishore Kumar,"Pag Ghunghroo Baandh - From ""Namak Halaal""",5nXMqUMn72GoNRcSQOG3BH,0.5918252335464504
1471385,Ali Farka Touré,Bonde,5xH0qbaqtzc2onO0XC2Ywu,0.5922081902743814
609554,Zack Mufasa,Don't Worry (feat. Rebecca Ascarrunz),3if5O4Fb1U8HWhuc6eFtK5,0.5924167029253842
16514,B.B. King,Dark Is The Night - Part 1,4Scj1xNaqfrj5WzRPoJZ30,0.592453672794606
1109204,Pearl Bailey,I Hate Men,46JEQOtpeAKTaTNhjt5Fxw,0.5924813911161895
265945,Janet Paschal,(I'm His) Jesus Is Mine,5j3lnit8AI7jMYFg7T2vPD,0.5924816424124006
2153094,Cher,You Better Sit Down Kids,09v2waPISsO1PZR36VEzpQ,0.592690404144889
923006,Frank Sinatra,After You've Gone,7ok6wwlAKE6O7GjYbFfqiW,0.5927392913044798
1262335,Alex Bradford,Walk Through The Streets,0BNXWiY4wo4YIQaiSNhipD,0.5927789326644225
612023,El Kinto,Mejor Me Voy,59LXbNb9JxPQCMlMfLKDOc,0.5928233747793523
1938049,Jessica Reedy,God Has Smiled On Me,71wXzyOwwSw3XwRjppvCUy,0.5930071913748862
2251911,Idina Menzel,Baby It's Cold Outside (duet with Michael Bublé),0Ie5uiv54KgCr7P4sYDTHl,0.5933151960036156
240739,Ludus,Unveil,00hAqFlKMkFZSfwDW2Y4UK,0.5935518917415679
19603,Jim & Jesse,Are You Missing Me,3l7HXNYSuUDd5CG2S3pc7D,0.5936335992948037
184417,The Four Lads,Anything Goes,5lEUHCaM5gbfqDke41YQcB,0.5936375988944839
1982145,R. Kelly,Prayer Changes,5rHDJaY7UwmHhUoyXDYUbl,0.5936856612077652
2013113,Helado Negro,Runaround,496Vor8cpc1aOuTD1LpznW,0.5936988478340695
864986,Darrin James Band,Had Enough of Me,4Ql4urQxFCKWXzGUx6lQcQ,0.5937867740918981
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.5937935761606583
2069026,Possessed by Paul James,Ferris Wheel,56oH9jenj1TuktkFm4oEAw,0.5938391830256239
1250142,Mike Ladd,Feb. 4 '99 (For All Those Killed By Cops),4ftN5RVAPx64tABErRXftq,0.5940047623880984
1266867,Original Broadway Cast Recording,God’s Arms Are Always Open (feat. Michael Lanning & Melissa Van Der Schyff),0Eb78EuI5RWcM1vOSwyKeF,0.5940309389821494
1376157,Phil Alvin,The Ballad Of Smokey Joe,2KLIHXqs8tDHABi5yvms8f,0.5940515508602895
1855652,Zachary Levi,She Loves Me,0d2yIwPD2dLNFqrOye5qN2,0.5941464815557438
1219706,The Presidents Of The United States Of America,Naked and Famous - New York Demo,7e6K79ABLW3SGyRdvatL2g,0.5943029089737053
1533265,The Beach Boys,Whats Is a Young Girl,7q4zP7dRHRAL9IIeVTqTuM,0.5943129312368363
1845499,Ziggy Alberts,Better off (The Captain Planet Song),2NGM3UajMjZgSTibvahWWZ,0.5943512286178301
1133704,Tim OT,I'm A Bastard,3SHx2ZPi4yCrqkDmseDv1h,0.5943704313915423
2191046,Steven Universe,Lapis Lazuli,7CEBC34EnZtnfYMFTkNAkk,0.5944486092891417
615385,Albertina Walker,I'm Still Here,33QIA0CyN4cjKDXKqw5kZL,0.5945363405269954
353391,The Valiants,"Lover, Lover - Master",1IRU19GVHUxOLvNkAP5RUU,0.594569850615039
2183727,Bryson Tiller,Teach Me a Lesson,4KVVCo25PROevpOdHyvYRk,0.5946616294667295
1232143,Mason Jars,Come Home Molly - Live,3TgNo9ou8boW9KG4RQUVqm,0.5947222528494394
1272577,Mohamed Hamaki,Kan Maly,1YoqCIWFqdDcXPehJ77CTO,0.5947347237780655
1915197,Goofy,Rudolf the Red-Nosed Reindeer,4UUhE9j5sG3E5rxPK79e73,0.5947751190821057
803824,Radio City Christmas,Jing-A-Ling/ Reindeer Dance/ The Fly-Away,6kz2roc1Q1pthcwMln2O17,0.5948168112289365
743330,Eric Paslay,Back Home To You,5aVFmA1EACtleM3BPwcypE,0.5948753083258181
981137,Arthur Godfrey,Christmas Is for Children,1tnDk2NXKwHMPOTxTMcXEm,0.5949176232931711
1436536,Rod Stewart,All Of Me,72zm3EQT4fGKCnnMyrzscj,0.5949252007417193
1810234,Elyse,Houses,1oPnB4CkASo1P53qdOEvhI,0.5952967494879828
1317220,Roy Orbison,Pantomime - Remastered 2015,1eibQzDXBmuWw6k6DgsDra,0.5954034415423901
784610,Brother Cephus,Songs in the Night,5itt4zhcUkJgrMxCFcMWaU,0.595410257170702
1494903,Lalo Ayala,La Esclava,0dO0pXKME3IdsG8iiHVomo,0.5954808227019167
1798709,MIKA,Stardust,7vv2RWfZOnULOIDasMk3BJ,0.5955025450481756
2038915,Don Valerio Cohaila,Apu Calling,7KIFCFRR6F6gqi7yO3NHQY,0.5955108681942405
613456,The GiggleBellies,All the Little Raindrops,4P8JFMPTzchwe2U3QdHqfO,0.5955552329366511
946638,The Tom Kubis Big Band,I'm Beginning to See the Light,6lVgJ89Mn4YfezNBolXUUv,0.5956417576767676
1652508,Angel Canales,No Encontraras Quien Te Haga el Amor Como Yo,27cDpvKR3a9nLnVcymWcbe,0.5956683624963823
1247951,Renée Zellweger,Here's to Love,3hXErELpPrsRtrriVpreMd,0.5956867591614643
2226472,Maccabeats,Go the Distance,67T3tB32b77SbmwFIU4K9B,0.5956982716932366
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,0.5957327186775319
689712,Debbie Reynolds,He's My Friend,252qZ4PlFjtkH1gSltUIsf,0.5957971213671032
1472129,Kurt Elling,There's a Boat Dat's Leavin' Soon for New York,1MxGfpdCc9kzCefUwYeAWI,0.5958158064526837
699501,Brea Miles,Finished,7iTMol0RUH80ndRDwj7Tvl,0.5958355048310604
489491,Academics,Berattelsen,7BIR0xxGLLDfw7VWo6KQjk,0.595956086957995
