,artist_name,track_name,id,dist
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.6849600983776319
472903,Diamond Thug,Cosmic Dreamer,3Qw9yY7c5TWnnh77bTr3QE,0.6853768299297964
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.6863304080820809
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.6866511615130084
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.6870117702475282
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.6872130674746839
1137903,Strangefolk,Furnace,5wFE925e6MokbOucESZTwG,0.6872722007349145
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.6872919294003977
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.6877815893120852
73408,Johnny Van Zant,Young Girls,448qJPVJrxcBQJvEdB3wj8,0.6879882053833806
1727751,Ashley Monroe,If Love Was Fair,15kdVmyKbtpt5CDma23tOi,0.6880763819262898
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.6880946544877955
1534831,Saint PHNX,Magic,3PQaBIurc95FMcWc6rkeeT,0.6884029746064664
1144882,Fennec,L8RG8R,6n43kv1UUTPq4CjqtXRIcj,0.6884463396613356
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.6884541141692929
1035396,Maguett,Orange Flame,72ewZm2TFMYgvbUiLZkwHb,0.6888157390506567
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.6888690462170867
841650,Black Milk,Arc Of The Covenant,7GLIlfagAYTaoPomy37xjW,0.6889045803943054
1793186,Adriano Celentano,Soli,6WpAIbP1puUQTXsY6rmlGr,0.6889321306160727
399185,The Hood Internet,One Step Over,0ND7d39yiGonGPxAlfGh8j,0.6890870950614896
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,0.6891847187508077
1068180,Dugong Jr,Lights Out,5kZtHd2QEKbyVkGAldD6NG,0.6892183195955282
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.6892305544986903
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.6892463495434791
586339,Edamame,Manchurian,5xMIxhVyyjflr67GXJBquH,0.6892688655517998
857861,Nikos Vertis,Emeis Oi Dyo Tairiazoume,14fq89ztewDGGhPtrlb1iw,0.6892966286096481
666464,Travis,Quicksand,3c1XHgqlf6BOpsdBtc58Xw,0.6893109188200317
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.6893266653819834
1896119,William Clark Green,Catch Me When I Fall (feat. Josh Abbott),0nAjRMn4tEgStyt1HCFYMp,0.6893280781927785
841015,Leona Lewis,Don't Let Me Down,4nxRAO24o2Aso37dmFAqbF,0.6893905869233514
2003979,Pamela Williams,I'm Playing For Keeps,68fb2N7mDSrCsyH27Jsjpc,0.6894972470995444
707225,Owol,Dream On You,5MaKsF3MkCWgMsk2dUqOJh,0.6896568490150964
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.6897069427457084
472682,Vicentico,Un Diamante,5oF1YjohuWdeLrjPZaUj9C,0.689715771069126
1707550,PM Today,Thoughts In Transit,4WuhcanvEAu3cNf1mBmlZC,0.6897534293736118
1851628,Ultimate Spinach,Ego Trip,0YrbmM758k8UsiDGb05ZRx,0.689804412514619
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.6898440007369964
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6899022668234339
1720862,Bramsito,Charbonner,2B0jzCgNEwacekvkwacuAB,0.6899137241892614
1277367,Riccardo Fogli,Storie di tutti i giorni,4NZwbsmOdKpyxbkeFm69pI,0.6899247256472126
2023674,Boehm,Summer Sippin' - Radio Edit,3W214oV6q0K2x3KDY89VJW,0.6900547638415555
127426,Pony Pony Run Run,Stop - We are I.V Remix,1cWbKI3FLbUoEN5QEYzMW7,0.6901325399887964
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.6901547568357604
