,artist_name,track_name,id,dist
628143,Tina Turner,Back Where You Started,6hN2CKxH3JF9E87DBRDitj,0.5869402786042395
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.5871707329722884
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,0.5871821849193196
565478,Barış Manço,Dönence,3mvQf3HTtQc5AjK6OwBfAW,0.5875690712208933
599139,Fantasy Guys,Surfin' on a Wave of Juice,3fkI154fm3kPtd4tdilSKM,0.5877140876317708
1309025,The Rosebuds,Waiting for You,1LaYt9h3y5anuU1Gs2W8nJ,0.587943882005081
854105,Wallpaper.,You n Me n Everyone We Know,6lfC6zIvNmPJqQPN4bgi8M,0.5881899708532814
1441735,Craig Morgan,Living on the Memories,0frkJDuSHrxbDPv8dbYbP7,0.5882267189797801
2154474,Gryffin,Love In Ruins (feat. Sinead Harnett),21LWTdhnHa72nMYSOYzgkd,0.5882953616871242
227819,I Am Believe,Arcana,1RspBQuy2AD0xmZaDWkysI,0.5884160854278401
2230633,Arcangel,Por Amar A Ciegas (Hip Hop Version),4Bp7qGgLHb6P7Nmbl4Vczn,0.5885598498936521
253097,Moto Boy,Too Young To Know,2XHBMEOmaihcl9eqCm4XUe,0.5888543981335393
680271,VNV Nation,Standing - Still,6x928olt7xuwWvbQ7UQPEs,0.5890494469754255
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.5891856805191791
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.5892297105469053
292192,Escondido,Moon Child,1Lddj2DOOwWHCF4U59iS6D,0.5892369805252249
276869,Kıraç,Talihim Yok Bahtım Kara,2p7jz6mv9kLMWCBDADvl7o,0.5892495319388147
1470027,Tenacious D,Simply Jazz,4tCgfUYDVSiG4RsFUTop1i,0.5895578477267093
888660,Robert Dobbs,Fight With Fire,0FNN60mmxbxDMARJtFl8nP,0.589645731739865
2174869,Local Natives,Villainy,1feu4SnGnhdcaMOK6FwSQ9,0.5897117530511482
1949080,Valmy,How Will I Know,3lv3OTkr7YVknRX1NTqYF1,0.5899977404834467
1610745,KK,Aasman Ke,5OWUUF8uJOr0VtA7akVmHX,0.5901271348629857
1912809,Alesso,In My Blood,1mCbwXkHJ3baG5VR9cY4TP,0.5901474277756622
939947,Tur-G,Only One,4ffjGfGXJV5pbty4c8DIqQ,0.5901569056916782
434893,Emily Reo,Metal,6qr1SwLMlaEq5cY2sR7N3v,0.5902021293374446
1122930,Damien McFly,Release Me,4d65qI5fw3h7LEOQHyXTlJ,0.5902022079584095
75485,Springtime Carnivore,Wires Crossing,1WnFYpeO6luI6007AuFdpm,0.5902659102264396
2110088,Pierce Brosnan,"SOS - From ""Mamma Mia!"" Soundtrack",3QrlXP0v1xNlhDUITahmOh,0.5904673808570264
1834474,Speak,Wars,1efZPwmbr8kougRKmxD8Ub,0.5905505180123847
1982216,Cory Morrow,Just Along For The Ride,5v1ZZ8cmuMM1LQmCNSOXOK,0.590609213426917
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,0.5906544396940197
1424387,Quinn Archer,Dark Places [Single],2N2kqZnj2ci6nyCjstYUb1,0.5907559097202333
1388636,Trails and Ways,No Wisdom,514f1tQtaHI84bxvKlUduz,0.5907721571525366
2107552,Erik Hassle,Hurtful,2IY5mTFI4Tz2Uh71GL6uRB,0.5908927556712562
1679752,柯有倫,天地了斷,55f0XGXxIlMS46KDjJRccK,0.5908940443270422
1883675,The Charlie Mars Band,Walking Years Away,4ivuXCQAleJ4faSlde7OGb,0.5909604117773288
1235662,Elias,Makin Me Happy,2YzRoHc4niWN8IzvnX7LIG,0.5909843347062083
1534001,Robert Mendoza,Hey Brother,3UMWnoTcRE5mbo7ElJ2nWT,0.5910113096336009
673093,Sugar Hill Worship,O Come O Come Emmanuel,6IECmOqlQEn6Rnc3uSxYgh,0.5910191319195774
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,0.5911427587979097
2020579,Cursive,The Game of Who Needs Who the Worst,3JPb5kcCPNB9h0cn9POaGX,0.5912226150391282
672899,metr,The Run (feat. Simon Jonasson),5kLJm1l92PJJtar5tWy1FP,0.5912243601868904
992215,Matt Skiba and the Sekrets,Hemophiliak,5zMc0vl5YpzuAip7RrfEXV,0.5912323092525164
1600476,Annuals,Always Do,5twJZYDZyMp86qtv9qryYf,0.5912371856070766
1688196,KID NATHAN,I'm gone,1WHHIDSgGhXUa6t9sBlA7X,0.5912776390344063
49498,Sandro,Turn Down the Lights,2ukMaiJ5yMMKeeiCaJTDYI,0.5913742653742216
1314500,Adia Victoria,Laissez tomber les filles,1oZkkNe0BEUQMJgpFbWlH2,0.5914277334312559
1304362,Sara Bareilles,Love Song - Live From Ocean Studios,4sctxJQh4ayBupk6hW9N21,0.5914520566389975
1278585,Real Lies,Deeper,51ZMQeuoRYL66PWPOnEJ0h,0.591461483399969
92080,The Ragged Jubilee,Johanna,1J1wTiGJ8aKVRbjqIVT7Yg,0.591465359989129
263236,Nelson,"Yes Sir, I Can Boogie",4NoSSdZYZXdSxLIt4d6vyA,0.5915717789228473
1942466,Derek Johnson,Our Salvation,15tGHAccp66vZVNTucOexx,0.5915900672977049
1940445,Григорий Лепс,Снега,5045PSlFAqW0GIEh8GfmWA,0.591674370725678
1110773,Halloween Kids,Spooky Scary Skeletons Remix,0vK0aR9Jhf6jvQcGHEkrDX,0.5917625849477124
2254677,Hellberg,The Girl (feat. Cozi Zuehlsdorff),2TsMgZTaacXikcOAEezzyk,0.5918944697564623
1089639,School Of Seven Bells,I L U,2cCXhvaJPXWIRFqXy1DXNR,0.5918989078551282
675864,The Wildskins,Runnin',0foJQ6VKJwfHQNkiTWhHOn,0.5919834888901854
260046,Aviões do Forró,Faz As Pazes Comigo,0a1N4Ds8IsvwYVBYqjI5v7,0.5920109669108485
1834154,Rush,Bravest Face,5rlyubwWC7PSllji9QWVVN,0.5920206200277486
1526434,Bliss n Eso,Golden Years,3fvcukJcVk0lGt7KuU44uy,0.5920901168055602
653808,Marnie,Submariner,1a91OEPPUD2IR5HYNDrSXi,0.5920912565795102
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.5921846486393044
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.5922087121281641
1633281,Cults,I Took Your Picture,4RQ3deUXHfHrl2IfQy77GG,0.5922959597595453
286711,La Garfield,Happy,0SMiQDfzG9FWrNQMdtdByT,0.5923852029701132
948287,Tristan Horncastle,You Want,4hl41wDj6am663XK8ioGEM,0.5923984029506613
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.5924637433636701
1248715,Wire,Torch It,4nK9mrWbnaZVOR8xPpPpve,0.5924830366044157
1140835,Outfit,Two Islands,5z3fMOQLS9G8foZeDyElzc,0.5925559902655669
743248,Delain,On The Other Side,39Jt9eSfHe5aE1EjjR0POy,0.5925656589810125
1637241,False Cassettes,By the Heart,1IQWeAukjcGSPycPuQQFXk,0.5925880762154593
1234981,Stanley Clarke,Anna (She Loves The Good Life),1xHL7LenCniJBVdSUtjp9K,0.5926025438302714
261226,YB,Sangnamja,1HUeUcwauVIHjyP2xoTFgF,0.5926055727348739
832477,Anavae,World In A Bottle,0H05naLcS6sXYf8ajDoUbj,0.5926309058561695
681043,Calhoun,Don't Look Strange,6WJhikE4a23s80sGWZWKyC,0.5926522718216611
1573763,Ryan Dolan,In the Night,0DQOfdqNqtQDsc9kQFFBZh,0.59265920138988
367322,Honeyblood,Walking At Midnight,6ZbIoATCOi01UPg7rjs22T,0.5926838489713602
189433,Messenger,Somniloquist,2onekngQCAO59lr1cONE8k,0.592739532366539
1922650,Cold War Kids,Welcome To The Occupation,5lgDIIZ9evOTHouCJ7qi4G,0.5927455456333941
1572039,Wax Tailor,Dragon Chasers - Archive Remix,63EDlgrEwdhmVvathYPJfy,0.5927516244774481
449698,Great Grandpa,Grounded,0kWy0arw3Nhwhl7GoPvjKQ,0.592758248902562
509946,Grand Serenade,DDS,3AUKsoRpxUEiRc7iA2qy67,0.5928100137469523
1327613,The Pact,Legends,1h13aXnH8fIQIPaQNUPQQh,0.5928193074920312
1926704,Young and Heartless,Noisecreep,5ovhB2BNvN1NUSJrdGnDYx,0.5928514296742879
1978109,Third Day,Run To You,02CGOgER5DXqZpoIS6seJS,0.5928533323626273
741777,La Unión,Sildavia - Remix,0Npau6AjbgAWnrQucfDpjJ,0.5928686695194477
1813276,Will Champlin,Love Me Again - The Voice Performance,461vEFXKyUSLN5VufxCocD,0.5930123563104966
1756544,Elsa & Emilie,We Want It All,0fD5h5zhjzgxVMEVVYYxbD,0.5930460942576495
1245752,Richie Sambora,Ballad Of Youth,6sse21aYj6Xn5mxa4wFDr7,0.5930650129730288
1862233,Ghost Mice,House on Fire,1O8yXGuZCVtdhFfhsCN9WP,0.5930917587968416
847886,Yuri Shatunov,Let him go away overnight,15syE3zWEZL3uW2Rg0qupT,0.5931178477448457
2177732,Belle & Sebastian,Your Cover's Blown,3AqJhFxLyL3VPiFIg8JGjv,0.5931683798285831
1928280,Taryn Manning,Spotlight,7iHCMtiC3GKVcozaAOfQXK,0.5932269328948233
2170266,MGMT,Flash Delirium,7uehe3XJMEbbdpXd38hVuj,0.59325344139775
1984449,Blaenavon,Orthodox Man,0SPphmIQIU53LA8KNSG3Ki,0.5932769718719991
2009199,Bag Raiders,Way Back Home - Original,0cHkeSotcFG5tExiaqutKr,0.5932793352887794
1967331,Johnny Hollow,This Hollow World,6VeOTGyJUZUgiYfN5FM2cR,0.5933428800616822
148397,Janice,I Got You - Scene Writers Remix,6z4XHXnoYgHLOcdf3nrGCT,0.5933462430838922
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.5933543832927936
650409,Exist's,Seperti Dulu,7FmkvdO2yuAbRjr27AVJxg,0.593370659999928
