,artist_name,track_name,id,dist
1272001,Amon Düül II,Traveller,1Zm0u7GyevN4yqiMVuWKEt,0.9073168611861432
1194128,Psychic Twin,Deepest Part,3V8Mn8nKsw9rEeI6RfvavR,0.9090414326450607
572646,Port St. Willow,Orphan,1p9vdffSf4p5ERwym71CZl,0.9092667668363241
157679,The Drums & Pipes,Highland Cathedral,5xEY99G1jzKKtJIZxqG5pZ,0.9094375767272581
1074941,Christopher Larkin,Radiance,1ygjvLVwydBF164HQsv2QD,0.9110079208820011
367012,Grand Mal,Lower Yer Heart (feat Ken Griffin),6pJwpRdMip4BbGt1QMavMl,0.9115353434979794
176544,Kenny Garrett,Halima's Story,5Wx1bP4zye52UwHWwZdNb5,0.9117695051062376
1186516,Errors,Blank Media,38qWT7tdwrcb7WsYJBZqzF,0.9119550660930212
150682,Sandbank,Momentary,75eYwGEKTIk6zLz2oziQKE,0.9120934193505066
1340126,Riverside,The Depth of Self-Delusion,5zGVYRSVu3zgQczobXIX1Y,0.9127439420654625
643436,The Breakfast Machine,(You're An) Addict (Now),4NWLeHd52xL9xynLt2KY6u,0.9131920920670069
1843966,Ryley Walker,The West Wind,0PVpOQYr0bz7SWWsP8bNLW,0.9134078105611824
1591842,Ducktails,Heaven’s Room,4hgZOrsZnzkETsG8Yb5Ovb,0.9138114963484514
106321,Simrit,Pavan Guru,6HzOp86FaaasLDQfDAyqmv,0.9142862834705804
1575881,Camel,Never Let Go,5hAqvakl6f6oueDNbNpTfu,0.9143135212596493
405170,Phil Driscoll,"O Come, Let Us Sing",0CO5SdAEMXZWa80nwI1bhf,0.9143692394132155
958206,Sleepy Kitty,Western Antagonist Reflection,2FUfP4hUiPK7nYbeMvTGTH,0.9146436500277325
1060270,Mazes,Death House,3UwVrESqPUBVCvouxbpgBy,0.9148695314134461
409407,The Slow Show,This Time,4BogolqRFiJJpif8pPj2Wq,0.9151066930603398
647513,Harry James,Caravan,6gqoxGhatKa5KqFnnNBzZm,0.9152538777828696
1092547,Chroma Key,Salvation,19cVKKuW73UeRAW8VBPfbW,0.915441134524601
671158,Klabbes Bank,Jag Måste Gå Nu,3n3fhrmmBwQ3rwvEUjqHF9,0.9159558431744618
1467458,N. Ravikiran,Karunimpa,49xUXLAL8jiZwK2rolPwNn,0.9164285502731373
1046725,Blackfield,My Gift of Silence,2lW2hWO7Xw1ADSUp50w9b5,0.9164866651878179
1231634,Yann Tiersen,Yellow,5ygvzn0hCpDadga5RSJ0jk,0.9165515963850883
340018,Benya,Serendipity - After Meridian & Dave Costa Remix,5sDsmxQjJc0NxKkR2vORuc,0.916918922064835
1727683,Palmas,Flowers,7GCAFTkh9STbECbY0fsgtj,0.9170540945327901
1947443,Rosemary & Garlic,The Dancers,2alXd8YbeJjZrtZW79pTog,0.9172070401865311
255866,Alex Bessa,Waiting for You,0gpR7FgoSvxNDleCCR5zjE,0.917214825117504
1369926,Dana Williams,Keep Me Waiting,1TiWrYVOy9BCZWw6lUmvcH,0.9172793356209074
140981,Lucas Santtana,Para Onde Ir Essa Noite,4mxpCPLLo0pEJSzYwi5bfS,0.9175540691088109
1810944,Thomas Bergersen,Soulseeker,6TCkIUwNJBRKJXTloC3qgq,0.9175768949667142
1389354,Paul Dinletir,Medusa's Fury,5J5ek5Vfj7Gk9QA3lZzuOn,0.9176460190516587
1889410,Benji Vaughan,Busy as a BEE - Original Mix,5Tx853QMwSwBPIVc8TncR7,0.9181980272884569
1958302,OMJamie,PILLOWTALK (Violin Cover),2OnyS2NoF3KcAEpxmBqXRO,0.9184939617245016
1481643,Lorine Chia,The Zone . Leave Me Alone,0ngcRWogDo4u6okPI3QpUq,0.9187044846922294
1264870,The Quincy Jones-Sammy Nestico Orchestra,Belly Roll,0zUI9RQ5zjUqJrZQ7RRvOu,0.9187998836101846
1855069,Max Bruch,I'm A-Doun For Lack O' Johnny,4k1rWbI5QRtBTtrOWHzocb,0.9190901948803509
4088,Henry Parsley,Walls Come Down,5oRLYU9utzFTAhwblihhjT,0.9191599681577213
862577,Lionlimb,Bored Today,5Uo8j6Pua4sXr666NrJOhi,0.9192497726060583
1094770,41st and Home,Hummingbird,3nobjEvuy0IUdnYg3MgxwJ,0.9193093085789199
1925826,Destroyer,A Light Travels Down the Catwalk,4NYWEwXwYOOVlP79FIjo5n,0.9194282158090405
2221553,Angus & Julia Stone,Hold On,54VrNceI4ZgJ4ldmcYNHAR,0.9195651473926271
1628857,The New Amsterdams,Lonely Hearts,2SN3t3lzLav3ZkxPuwPt8e,0.9195957407812049
1072504,"Run, Forever",Weight Under Me,5a6d245SiOyBDCtBSCEp7j,0.9196272558919624
2216242,Wyatt,Attention,79tLt5WlZayWvmmHu07J8j,0.9198339045472264
626170,The Jazz Crusaders,Bachafillen,50KNqsDjqEnV6Jk7KzccoM,0.9198375974301571
673380,Bill Fox,Let In The Sun,5WIlnIhNvFmskWqOcywAau,0.9201769714506192
1111698,Atlas,Lights,3zMKsS3o18Cl9los18INql,0.9202019615970618
1839581,Long Fin Killie,Sugar Helping,2nmjWs1CN2S3EfKi0j2npm,0.9203119081576949
1390391,Adia Victoria,Sea Of Sand,0nVsRYelZXGy9pva7G5hUS,0.920355013715937
133064,Antimatter,A Portrait Of The Young Man As An Artist,4Wvyp9ZQ9unHbnrcIMJvYV,0.9203787548189524
1070839,Therese,Shed My Skin - Out Of Sight Chill Mix,5Byttn3tK4k4Vn7kzMVIwe,0.9205958564156898
569366,Gonzalo Rubalcaba,Looking In Retrospective,3l8JVkDc5NZmI5vQWHaCK2,0.9206082644983397
1859012,DEAD BATTERY,Forget Me - Koda Remix,5nyHSGpHbTAN8UWWoN37WL,0.9206715137198916
1516667,Jarbird,Such Is The House,2lKSharMIr1IlVfvuD8WR0,0.920685963906738
