,artist_name,track_name,id,dist
439547,Le$,Flippin,0YlSmEvZZsDkK8Lc4eb5p1,0.5296398849112243
2258342,Emma Stone,"Someone In The Crowd - From ""La La Land"" Soundtrack",7xE4vKvjqUTtHyJ9zi0k1q,0.5317382507840058
2091288,Thoreau,Girls Love Beyoncé,51mspmiL0AzmycIz0zYYBz,0.5325668946997071
524441,Duwap Kaine,Smelly,32h9cwB58KJ7X0W2mo1YQH,0.5327458096461456
1562563,Nadia Ali,Crash and Burn - DJ Shah Magic Island Mix,5HB7Wx62SW3uv9CEF98Mqi,0.5331945923410748
1847542,Joseph Rose,Pour You Out,4IofREYULCXOyBTLyuEUv9,0.5336639791752341
1498194,La4ss,I Juug (feat. Nerv4ss & 3problems),5h8z0FduwczDzJPUkRLjGs,0.534410050897881
1280938,HotSpanish,Interesada,3EQS08BQIY2J8axiMAL6OG,0.5346652013030393
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.534745711614887
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.5349371700108464
1317167,Fehrplay,The Mist (Original Mix) - Original Mix,0rF69DusD81iZQgsWXc0ST,0.5350030694407337
55231,Free Dope Creative,Food Stamps (feat. J. Riley),3nr2rR8ywHMtuejkGDOF8N,0.5351302590738856
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5351609649506818
117623,Georgia Box,Someone You Love,7lPh79CWk89v60OQ8qa2s0,0.5355281962596735
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.5356031981347564
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.5361013538208504
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,0.53636254127539
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.5363985789590915
2254449,Drake,Controlla,6F609ICg9Spjrw1epsAnpa,0.536636985859538
74338,Machie Rei,You Aint Got No Haters (U aint Poppin),6eEFd5HrVToMCThq5uCRUU,0.5368619529595993
2041216,Kevin Gates,What Up Homie,2jrvzmWg8dqGLEAE7nAkRq,0.5372332965341682
158723,Frost Vegas,Yeezy,0T542FOiCckXZF47p4HAWj,0.5373114007503929
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.5375461927999091
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.5377658632610014
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.5378803933940598
1906854,Oni Sky,Anything - Radio Edit,1ihoPZrEfEREqqCPbnSuE3,0.538077593248696
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.5381108498013105
779640,Quadeca,Sher,6CFBVHjbB9iS41GbPwrmeH,0.5381559021574412
1690717,Bankroll Fresh,Grammy's,0xASV7rXqpy3jeGD1kejBS,0.5382101701115006
2112425,Dizzy Wright,I Need Answers (feat. Nikkiya),4jEMgirA3YVGd2L291xtuQ,0.5383429178352953
312242,Liam Ferrai,Feel It,5yTwGDlqfOX1Rfl4tsyXCr,0.5383667076923523
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.5386787212130006
807712,Pollie Pop,Swang - Screwed & Chopped,3poXSZKNVCw6loMelo1hP1,0.5387173966952161
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.5392393108679496
1952240,PJ,I Mean It (feat. Hit-Boy),005AsJ7O229RNg9lbV8VTL,0.5394537901701043
2069118,BandGang,All Day,0u49oJMp5FIofs1logbXdU,0.5394716843825984
2197379,Mike WiLL Made-It,In My Hands,51qURwwRH8hdMUDTRzwFQW,0.5396802149214839
230441,El Taiger,Invictos,3W7AWo1aob6QYgckqfHNuU,0.5397220601330759
1451326,Lil Reese,Supa Savage (Intro),4SiNMGfMDZxFUqEhwdMCuv,0.5397387440214525
1299227,Montell Fish,Woman at the Well (feat. Shiwan),2oMhjJW9Lc9HOfLZLDe47M,0.5399043742615544
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.5399641448316868
1651729,Subshock,Won't Sleep (Spinnin' Records Talent Pool),4H3yN1F7l0lTzRrqzOftH0,0.5399932413037297
1609122,Heijan,Abin Dızo Bremın (feat. Muti),5gimtre9r2eMRLy6KVlBr9,0.5404130885384242
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5404372491218459
555094,RZA,Break Bread,1N2SeyuvcetvFOJEUg83oh,0.5405875078005083
2204722,Spazzkid,Getting to Know You,2X25bfPMbhj26S3ooVtq8q,0.5406674927289492
1456273,Skitz Kraven,48 Bars,3oSpHJ1JpeHuVTCR470PAn,0.5406843194191078
2033968,Dre Murray,Gray Tape,67xzmIrxp62UIBrDvuLgro,0.5407004032417821
832167,Giant Pink,Real Mean (feat. Se Hwang Kim & Dok2),4zrn4XGRHZspflcvd68lnT,0.5407943155831627
2081644,Zak Abel,Soul Child,1U5eiu4uGhT3JEhiSwBmRe,0.5407971626719913
1988258,Lil Sremm,OK Dis Hard,2bvAT4hJuvS5uuNzS720HH,0.5408168478869919
1797201,7deucedeuce,One Thing,3Wea9oBx61JobvumBpEM2v,0.5409171212343482
2247590,DJ Stylez,The Hills Retwisted,1KiNVBYJBjgtQCRqZfPS5i,0.5409180603075844
2222165,Just Matthew™,Bonnie,2v9MeQdYyWkx8u61QbN2iU,0.541006116736841
2248740,Future,Turn On The Lights,6mavtNxMc35XwKg9POUemZ,0.541030641656314
944445,Rashad,The Crown,1nv5IXV4G3y9BHUhKa18hC,0.5410405299084146
1795184,Artificial Funk,These Moments,2BHapD2zgAr7vOfLcadyB3,0.5411227119543978
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.5413001406849427
1641517,Denis RiDer,Svoy Parizh,7488icPT82BVJ3VNtHbAz4,0.5413194182378294
2255241,Young Thug,Feel It,2BAmF6QyK5IYEOp1TFmt0u,0.541617818299815
1916975,Alina Baraz,Fantasy - BLU J Remix,3mQ7JCq8Tb715JHAMfDMMW,0.5417302664062947
639802,Lil Lonnie,Option,2w2XpfeAlc59zGmPXaZQh4,0.5419010564316056
1126845,Gucci Mane,I'm Offended,62PXGWZ0HZGVUerw57epc6,0.5420715251281947
1985713,Bmacthequeen,Always Knew,6JLcxyxsq3fpWK14WIlw8W,0.5421061255899714
1298864,Phenam,Greatness,4hO7lBeTXhv0oZpPA2M7wR,0.5421547123923622
1266254,Gilli,Ung Entreprenør,6LeXKq0RWwRQXvgClZBuZ4,0.5422637213017919
601608,Dope City,"Help Me Find a Way (feat. Coast, Carolyn Rodriguez & Quota)",7ALYXeVkch1RiMlW8snKrs,0.542331850408087
1426867,Mc Kresha,Spo Ma Nin,5abtYHOuVlD0mQnXfVyZp5,0.5425141478735613
2219652,Krept & Konan,For Me,3duag44bfS5ci2QCZMrtEG,0.542548657631824
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5425623426305044
418586,Buck 65,Cries a Girl,2awICSp9pqKP8B52f86W5K,0.542738243342801
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5429235619787498
343200,Hardo,In My Eyes,1KyUMNYsyg2Qv0jpx7clxc,0.542958267257255
960262,Stor,Champions League,1WUEMBtnSkWkAAwJtPcOhC,0.5430198329918776
423631,Artegon,Broken Heart,29mMKVfSrzV8CqKOHaU6RB,0.5430856560433135
1925509,La Dispute,The Last Lost Continent,4iZvcKXTkHMvnE0su9S1cI,0.543139085185016
240228,9000 Rondae,Too Close,35R3NMXtxRrSjxPuTWMOrd,0.5431523685540082
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.5431942780702292
1776483,Lil Keke,Let Me Tell U (feat. Lil Flip),7wipv3f9vpfrml2AjGw34C,0.5432037531540038
1850011,Tora,Never With Me (feat. Merryn Jeann & Meals),29gPcSjKtFCOkmE92dGMVg,0.5432544420348596
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.543280350101323
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.5432822678300613
257025,Wild Stylerz,Where Have You Been,3GxlMmphDmC08moDXczkzM,0.5433373069477797
835428,Gil Gates Tha Gillionaire,Showin' Luv,76Z05GH7Cj9X1a1J3jnN41,0.5433476951451199
2156572,Mali Music,Digital,5W4jvp8POP0Jcj5U9aflWM,0.5433750474441554
1728032,Cacife Clandestino,Mágico,7q7gR9Rnu49eu3HBvBGfCX,0.5433901621049804
1195375,Ohboyprince,I Might Flex,6usIzWnDwm4Z2gecQlzbEC,0.5434677937361754
567957,Sianoa,I Feel U,2dVM5CVyVPlPtVfzwLS6W7,0.5435181569806324
565321,Iniquity Rhymes,Up in Flames,3ahPMaiVzktOMMpJf9lxz1,0.5436792335193974
2057787,AlunaGeorge,My Blood,4DeBlyLBVDexH6uenQSZz0,0.5437311585705804
876587,Rumours,Fallout - Loveless Remix,56NnO7mNDEAlZ9Srz7EJVE,0.5437479599824677
1715557,Tory Ln,Other Side,4IMZEa02lEhIyqGO4NZZec,0.5437633094810734
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5438744023960926
494213,Kaaris,Le bruit de mon âme,1A3cYBKow2nfRWX68QXiJm,0.5438942271568374
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.5440302750065357
1510211,Yandel,Dime Lo Que Quieres De Mi (feat. Arcangel),7djNAxm60xRoRG2cC467Pz,0.5440340844427067
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.5440830044886741
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.5440873674327278
1732680,Stisema,Hold On,0SHfOuXMoidHLPsKX0JviL,0.5441513973679077
2198838,KB,Monster,6pUpBgFiGblOB0kflyjbkx,0.5441969855401045
