,artist_name,track_name,id,dist
1766037,The Del McCoury Band,My Love Will Not Change,1jjU7nVhG7njwzq4gSLv6K,0.5959923252603929
1970505,Brett Kissel,She's Desire - Acoustic Version,7KA9leWBegrP26czrsy5ca,0.5967997728385466
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.5969956535945473
2034015,Jeremy Passion,32,66IMi3vnYxZw3ZkVoAHqk6,0.5973533190209167
1325119,Chalk and Numbers,I Really Want to Work This Out,1PcopozCohLZMJOvaY6aWN,0.5980400364633982
1714164,Versus,Gone To Earth,0QMMn6QqJLEHqdTjerwPMh,0.5980794909212965
1763713,Manganas Garden,Slow It Down - Bergs Remix,28IYqdG87cdJk9CYU6E2GN,0.5985522040199174
1317740,Leonardo Favio,El Niño y el Canario,73g4pHWtdA5Bbshsb7Ctu9,0.598643026220113
1563051,Alcione,Garoto Maroto,0x4xzLTuNmNyISUdAS7abE,0.5988543875200012
1083740,Juan Gabriel,La Diferencia,1CY8wxV91KX8a5IQgEOmaZ,0.5988758663923442
940673,BYU Young Ambassadors,Love You I Do,3M9DyLcCBNaqL98HqdCA4x,0.5989606849914895
2042958,Devil Doll,Queen of the Road,1L2WkWSbjs1tYQojJXJFRW,0.599120554541116
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.5991823646118557
1059404,TVXQ!,Wo Supension At Mete,35yrHDf6ArLAP1rKZ50xfl,0.5992001309364889
1590006,Jon Benjamin - Jazz Daredevil,"I Can't Play Piano, Pt. 3",1JLYCV8xQF2cAmBrfCPSBj,0.599424498692059
1748778,來吧!焙焙!,骨氣的考驗,1Xry1Vb7lGrXcOc2vMGf8H,0.5996324400676429
1423646,Joann Rosario,Sing Of Your Goodness,353NJRoDryuAUS62NJoYxX,0.5996426920049123
1992476,Simon & Garfunkel,Patterns,217u1cIalNlN91ZNIIsbzP,0.5997796126567362
1325986,A.C. Newman,They Should Have Shut Down the Streets,3omfY9120iEDxEMw6c4wez,0.599780353453611
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,0.5998925552588699
430526,The Ascetic Junkies,Why Do Crows?,1YAabwwP0VHPMyPfL5Pm0y,0.5999233120534528
2034621,Eisley,The Valley,0YTLjY3IAWu5TOv8xAU6xY,0.5999750866646778
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.5999903156392346
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,0.6000117553948259
2039742,Parquet Courts,N Dakota,4e5ZfBMKJJfLKnSYmLoeXO,0.6000631517803987
1623407,The Growlers,Tijuana,0EpMziD3OASu20N1TFRGDA,0.6000638555069711
337787,The Listening Party,The Rock (feat. Ricky Ganiere),69js8q5M5mypllXWmrDb6b,0.6000804681140703
1728843,Aut Aut Orchestra,Don't You - Forget About Me,3mAkGzUadqT7waBDftGs23,0.6001017023042838
1977588,Bowling For Soup,20 Years (That's a Lot of Beers),1W7pMEE2iEDn0OK4Rhzwqh,0.6001200048480179
1787843,The National,Secret Meeting (remix),0YLak5CNET1Tqi10taatH5,0.6001447928861932
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.600156111460718
1189353,Pine Leaf Boys,Chère Chérie,0CNmZKRrhdFgST5aPQy0bm,0.6001691970970381
555642,Majozi,The Greatest Love,0V0zUb16wmjB4uXNFnyPXf,0.6002091672612018
18577,The New Life Community Choir,Medley,67Cj25kfRPTrnrF7S3nNYZ,0.6002508577393845
2247324,The Supremes,Stop! In The Name Of Love,2Po67bkabDRE2BcquBNdu1,0.600259084322072
1182414,Keren Peles,Al Sfat Hakineret,44Ij4c7WQpb9gH9SQGkMuQ,0.6002676388908602
1354112,Mason Jennings,Where The Sun Had Been,126Kog3Bi58IanSnH5zFHc,0.6002953317933246
2113598,Sean Na'auao,Ua Mau_Ku Ha'aheo E Ku'u Hawai'i,6nQBb1CrraTLLW0l3Mkxoe,0.6003545325955102
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,0.6003601268317429
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,0.6003614378039298
99475,On The Rocks,Happier,4dmpIN4378sxuTJozFjLUl,0.600452556506307
506001,Willie Clayton,So Tied Up,6HsGcyVn3HDFS5YJOctVcl,0.6004632663824886
574397,Rich O'Toole,The Hardest Part,1hPG0ftJJ2GK3Vwp2EfJUu,0.6004758231570271
1509838,Bob Schneider,Come With Me Tonight,2EVCJuMOQNBMg5JUKWRzXm,0.6004865849989934
644761,Lacy J. Dalton,Takin' It Easy,5bBqLHijsK95guGp7xcK7Z,0.6004945755966862
475115,Bathtub Dogs,Do You Believe In Love (Huey Lewis and the News),4WXRU2eBkfmqvXYp92tyFY,0.6005534839118587
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.6006582084593886
85911,Nistha Raj,Shivranjani (feat. Christylez Bacon & Wytold),3ukJJyFouuw58LY7VaNIFj,0.6007166198523181
1368878,George Baker Selection,A Night Like This,7wU2tnNUVRFem0fQfWraVI,0.6007758039186955
768905,George Strait,Come On Joe,0aRJHqeXuSNxtRKCeXvutW,0.6007850244315566
1989173,WITCH,Chifundo,0pVBl16xToC2aKGKCT6TBS,0.6007882458038547
2170699,Jack White,Would You Fight For My Love?,5hSWVcAtSK8PUoLr8eomMG,0.6008014352528339
425235,Anthony Ruptak,Hooks and Rope,6WgbMUSf5RWA9edC7ZHauN,0.6008332216206564
503224,The Old Ceremony,Til My Voice Is Gone,4dZuAbQtSsiT5rqPLIe0xX,0.6008857297237087
1971481,Garrett Clayton,It Takes Two,4aiWPapgSsnlZy3mE9I9tO,0.6009087348125559
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.6009642141411198
1927332,Nik Ammar,Glass Walls,5cLFABHUC2q3ofyZya52c3,0.601110544168303
1296934,Héctor Lavoe,La Retirada,6qVzUYKNiVew1O6QFnyQ0e,0.6011107430430748
1323581,Bmc Boyz,U Can't Get Enough,0ctZRvomPY9PK39h1eZ5ZR,0.6012274164460922
1177443,Army Navy,World's End,6BQfYVHg22vOdUuWZlRZbM,0.6012498842277068
419144,Nancy Sinatra,Wishin' And Hopin',2Evpqu4ioDc1MoNIw49L59,0.6012845721616059
1574530,Piney Gir,Waiting On a Sunny Day,5M2ISAN3G80is9czEmpp9n,0.6012873511605286
1617300,Ace Frehley,Dolls,0XS5zjMR65qTZT5szmURvR,0.6012927588323554
722258,Ivan Ferreiro,Dies Irae - feat. Bunbury Et Santi Balmes,3x20GUjN2t2oRMtjGvP6yj,0.6013465138461658
1189687,Rachel Pierce,Payphone,7HUU8XFOCpB5UdL5TGF0YK,0.6014374880729166
1813595,Clarensau,The Water,2NwDnk3aQHMLKKYgl1pjaE,0.6014866776984104
909384,Whiskey Rodeo,"Blood, Sweat & Tears",4vvg5xkQSi92qrJAjwZbUK,0.6014872606034617
430773,The Strange Familiar,The Only Gift I Need,0hoE77GBhH4WegFY8nFTH2,0.6015022704126723
1254011,Shiga Lin,水星逆行,52uCTud2082iMRsOW1RQ41,0.6015635305403119
240180,Roosevelt Boles,Hiding Place,2ISSQXwUsq63EHorZqJR5Z,0.6015646581263241
1646919,Artist Vs Poet,Let You Go,7BrrdgIpxqxl1nwaiRnZST,0.6015839039318543
233663,Washington University Stereotypes,Some Nights,0a9ftT9YU6rQBcwzdi1n7R,0.6016009881517294
2036284,Sovereign Grace Music,I Have A Shelter,6KAp8QQ5pI8cTIyOPWYuXZ,0.6016704284981012
1197020,Lee Williams & The Spiritual QC's,Traveling On,1HFkimvoU28FG6kjjHBOoD,0.6016826581206955
2187773,Sleeping Jesus,Goddess,4Qx9ZjRH0CSR1ByBxpzuFj,0.6016890805428818
1547204,Cody Fry,Used to Be,5mSN0oVgwVpDakWYtrpHun,0.6017600206542015
128076,Johnny Bush,I'm Not Crazy Yet,4jowC6CrDNj6bMEXGOPmC3,0.6017965740918493
512979,Tous,Quand le soleil dit bonjour aux montagnes,1sneMLA4LdgZS0RMlNLx94,0.6018575674633303
657369,Paisley Close,Sovay/The Halting March,0r5ovn3y86E0wxEvmbgtIt,0.601880217134144
676821,Jolie Holland,Remember,3OXTgFk0Kyp1ymFpw7BWEd,0.6019303005853207
1186248,Pleasure P,Love You Little,5q4wuuVfL8q7AGCazYNDvr,0.6019648385928615
1186625,Rogue Wave,Fear Itself,6VoEfAXS39C0Z3iL5dYQYJ,0.6020001235678041
1480055,Tracy Lawrence,Alibis,5xa39VHNEuoSNa7Ezrs2Ba,0.6020555640486454
2201113,Katie Costello,Out Of Our Minds,51t1AAldBy6zPTiQGAzqTu,0.6020779540829548
1699708,Amy Stroup,Chin Up,06UCEHSotQG79sERKESxjf,0.602104758338195
1292791,Buddy Richard,Si Me Vas A Abandonar,6xlEKS9R7axjiHHNHzR1Sn,0.6021318479154817
470212,Frankie Avalon,Blue Moon,4NNRfRao6LwWz9v3NE0zBT,0.6021967489848773
1073926,Town Mountain,Diggin' On The Mountainside,31INKbj5yyed3fHnHjRuSj,0.6021983886045377
410404,Joe South,Deep Inside Me,5PKipN8yuW9FGQfslGr6Kv,0.6022153538325339
1809473,Tom Waits,Old Shoes (& Picture Postcards,5aRIqRkVN7Ufq2AR3dwoBm,0.6022195633518748
158364,Mietta,Vattene Amore (feat. Amedeo Minghi),3roodBW6Fdvl8R2cooFU7L,0.6022701041275311
2081236,Molly Burch,Fool,5EdgcuQmXIUeaJvSE9gIS2,0.6022797073309852
1188331,Kings Of Pain,Every Breath You Take (as made famous by The Police),4N7DIlHvLqx8LBMI0j90oP,0.6022803037352802
368455,Meat Puppets,Shine,4NjLqgdo39tse2MyXMTNuj,0.6022810210828167
494189,Max Down,I Run to You,5sFpiOHJvfrocb7Xtohi2e,0.6022880824226042
887603,Shoshana Bean,Again,7rmgPTNc7C8U0cURjWTmBt,0.6023147971720575
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.6023446794027653
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6023583450919148
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.6023917485070348
2184825,Kacey Musgraves,"A Spoonful Of Sugar - From ""Mary Poppins""",2WzheJclGO0IeUU68hYrTa,0.6024166322691583
