,artist_name,track_name,id,dist
1560847,Jerry Joseph And The Jackmormons,Coliseum,43FbQfFOFnXIasuUXrd4tU,0.7097892943650896
1036203,Pr0files,Changing of the Guards,2obwOjX4FAkiL0bQi6tGZr,0.7117869651074218
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.7127626634901969
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.7130800794683599
1664573,Sonny & The Sunsets,My Little Death,6OLBt1kCTBxmoyRFMo5uxz,0.7133070710678904
1552108,Koffi Olomide,Kramogo,1zA2hwK5ftSHRcTfKDv3Mv,0.7139334425723227
1136689,Soft Science,Better Be Good,7LMtwkNygeOGiitJ0F2TGQ,0.7143887036133483
978297,Plumtree,Latitude,2w02aUZB8v5sAB5C9eXOjA,0.7148874788434059
245801,Golden Smog,Love And Mercy,3mtIqinWdEPPhnNvRHPZdO,0.7149695906123286
1870530,Brad Sucks,Gasoline,4D7ZVEt2gCudqUApAJMVVC,0.7156073005475155
1153731,Warren Zevon,My Ride's Here,5gYghfFDHkAxfseKFb8G2R,0.7164461353309047
415005,The Freddy Jones Band,Late This Morning,5r2ATaQGmpwf9XVvg4IDQV,0.7165737229969387
1895224,Hit Tunes Karaoke,Downtown (Originally Performed By Petula Clark) - Karaoke Version,0aHFrQkFnwMeqt9yw2elmu,0.7175854828178502
662032,Gazebos,Maintenance,0gqyKaTCRdRRUw2sqVtfS7,0.7182811335248097
388045,Duke Ellington,Kinda Dukish / Rockin' In Rhythm,5osIW2HbGpu5facWGLx68R,0.7188325838125607
1225226,of Montreal,Pancakes for One,6LpTnt2KIT909sfnArqMAy,0.7188503822989933
1557047,New York Jazz Lounge,Killing Me Softly,00cdNDaleQcmUwU2sbpYYp,0.7190911297645266
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.7193283098244855
327670,Moor Hound,You're Still Around,2PcK2ZR5QTvCZjlY4HcYm2,0.7197018056560316
1102045,Young Hines,No One Knows,5h60VsihqTWWQz6bdVA8wM,0.7197458778059185
641059,Frànçois & The Atlas Mountains,Bien sûr,5L5m78pS7AjZa1tDSRW3J0,0.7198246596875278
1926252,Flamin' Groovies,Werewolves Of London,0Nt9Mxozptp8tsJcO2FRCY,0.7200121340894936
768346,Brad Laner,Be Gone,3xct01Ai9IGOUL0459dfAa,0.7201236747375249
645564,Glenn Richard Lumen,Perfectly Anything,0cAnJgXtqKkH8qd6ekYioY,0.7201302936782518
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,0.720154258425017
2213559,Chris Stapleton,Might As Well Get Stoned,0DBYW9lHjTTz55gIt63IB9,0.7202387814291278
355736,Jack Lewis,Not Done Hugging,17cUUzY2t10rMLOarD6fxj,0.7203047073348319
1952809,White Fence,King Of The Decade,1T92Tq6Hahp1lwkSh9U3Bl,0.7205484597672347
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.7206138506393068
958422,Fatback Band,Nycnyusa,23sXZ4UegezBT81EAJWHuD,0.7208953550972691
1442140,Kind of Like Spitting,Aubergine,4ZxcdNkkoMPLuFfUYorpzv,0.720899362440904
382608,Harrowers,Wandering Fool,6V57gZpC84iz0GZZhNlYqG,0.7209092303762692
1509639,Jimmy Clayton,Venus In Blue Jeans,4BkW4O7KoY6HcfLNTmMO4o,0.7209921274595965
1844437,New York Dolls,Lonely Planet Boy,6pH1ax493xc9tcpSOyajat,0.7210028100977708
117541,The Speedbumps,Honky Tonk Coltrane,33s0o4wXTjjwrdiLDkT23t,0.7211970055687458
1849446,Call And Response,Rollerskate,58lXr8Qslhe4kfe5uFxA1y,0.7212594916396626
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.7212682751779258
1993217,The Concretes,All Day,239O4aV9Vi7mppRiaokVxS,0.7213688277319191
