,artist_name,track_name,id,dist
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.6905335819779883
1593754,The Incredible String Band,The First Girl I Loved - 2010 Remastered Version,6dNZhA2gfBUvRgPghyeWsc,0.6907618651122526
1350658,Bob Dylan,Desolation Row - Live from London 5/26/66,4hIOKB9UN6Cj4lOkn1CAxC,0.6908102243150342
644182,Tenderfoot,Go On & Go,11RG8lda397Ydy5aEylLig,0.6909230232513749
2120728,Charlie Hall,Come For Me - Flying Into Daybreak Album Version,4rfcDdLXII2XWM2mHyNd70,0.6910945458747616
386473,David Mayfield,Midnight Storm,7kK7loigwLMeNmKyWvJDdx,0.6915562098148799
671905,Paul Travis,Shoulders,5Xs8qOdusasxwGIve016yk,0.6915867947870573
857126,Teddy Pendergrass,Let Me Be Closer,4LRtusxRzufc0cpgSmpqzi,0.6916035082837793
1994694,Amit Trivedi,Darbaan,0xsnlV8umra0vpuVdCW4az,0.6916353245150763
670164,Bobby Long,Sick Man Blues,54GEX7aAOj6wbo3vJkUbdx,0.691647031174941
626167,The Jazz Crusaders,Robbin's Nest,6yrdrJN4w4owURDQyKfjYh,0.6916679109478274
1093344,Steve Tyrell,Until The Real Thing Comes Along,62AWcABwLcbQa6uoKjTyR9,0.6917412302726234
632780,Oh Jeremiah,Tremble,1rLkBreFJBRpSIjkJzhpOq,0.6917586619046621
1408096,Mima,Peregrina,651jO6VQFGrBWIldZ1vtXV,0.6919855318115644
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,0.6920740658938733
1708844,Bodeans,Christmas Everyday,3HA4h4vFpYxAdTWvpqdjIA,0.692125365704666
860068,Brenda Lowe,Somebody Somewhere Was Prayiing For Me,4sgU8ikyYaB2oFaRaiGHtz,0.6921335722694126
1844251,Kenny Rogers,For the Love of God,1isZifp60vUVwmdCq8YLUe,0.6921496165025653
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,0.6923574267446897
2004039,Alyson Williams,Just Call My Name,1kpmECxBjYaujpgltrL8wy,0.6923960498106314
1530446,Stu Larsen,Aeroplanes,2zW6jB8uvaQxySacDiNNZV,0.692396542681492
1489138,Anne Murray,Let It Be,1WoGLdSdoNjcbjtbDqCBBv,0.6924082212689897
12781,Gloria Estefan,La Flor Y Tu Amor,0v2aDzExQq21my31La3FMd,0.6925382692766534
1449388,Air Supply,Time for Love,5XuKAVIUKuqbDBQGNEw0pN,0.6925573749933529
1716070,Neil Young,The Wayward Wind,1RExjtRbNh8OtlqfbRuQKg,0.692561986777841
491270,Zoe Muth,Waltz Of The Wayward Wind,4tbCYJU1bsq2xDfDsOv7eC,0.6925928468835919
1644641,Carter Harrell,Broken Love,0LsoUnuhNjrlpL027szEFX,0.6926304430403302
1229871,The Stone Foxes,Easy,2Rbf7rhFxd9tphebExsWGF,0.6927163245327539
1214676,The Old Ceremony,Talk Straight,7FDs1e5N1OkF4oCadEejb5,0.692726052951753
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.6927787391471044
771446,Ray Boltz,"O Lord, You're Beautiful",0Tsfvgo4eQ6CGXGVgIDNOd,0.6929725134971678
1736029,Joe Jackson,What's The Use Of Getting Sober (When You're Gonna Get Drunk Again),06exkr5qecF6zBGNczgDlr,0.6930341968393966
1123882,Kevin Devine,Imitation Of Life (R.E.M.),5RKCSjtjJgERPlLUsmjjEM,0.6930459735472136
386217,Barbara Mason,From his Woman to You,0PZlmrBxEFgpM4Ye2pQt8P,0.6930563716872641
2087572,Olivia Newton-John,Have You Never Been Mellow,5ehVOC0zSdwWqyZlhomJSi,0.6930673105898113
128008,Kidzone,The First Noel,1ui3SnGKV1zgyNLNti4Zac,0.6930778236353241
2248352,C.T. & Becky Townsend,Sometimes It Takes a Mountain,1O9FwTYceorVxDz6UIoP1S,0.6931427747187675
2247798,Tim Halperin,Dear Sophie,4RQnW8AbuSx0SQGfufXlYV,0.6931586904344377
1868113,NOËP,Game,3NvIGyoFHBXcS0GvcG2rYm,0.6932107146133879
1607876,The Flatlanders,Dallas,3pc8qXEeHhlbLVE43Pw97H,0.6932157383029197
383595,Jona Selle,Tonight,2p0QnX5d3ZQIp3c0Aq7xw0,0.6932775248017942
905212,Shannon LaBrie,I Remember A Boy,0YNOET1I7lIBpZLtxo1GlR,0.6933137874673978
2079457,Martina McBride,Winter Wonderland,6t01QLxFbyzI7unpnmPW4N,0.6933180080364255
1637136,Keller Williams,Under Pressure,7xcUyXEY230OD4LFcYDIUB,0.6933297052069748
1013771,Roger Creager,A pirate looks at forty,2eRhVEvZKQJ0TkRrjArhwG,0.6933564837473536
1751450,The Broadway Cinema Band,Hook - Theme From Hook,2OX2ABdCYocxtKzaOAQ24J,0.6933630259097676
1323331,B.C. & M. Choir,My Sweet Lord,75WeuMnONXXpRfPtIsWg5R,0.693446005492174
1629801,Tim Holder,Man Of The Tombs,6ZAZdXj3Y9u7r0q5R1Ehzk,0.693495036763486
1119831,Guitar Brothers,Your Song,1ShRALfvSocwn3Q6Dgnt65,0.6935035187102533
144182,Alessi's Ark,Shovelling,42jvesyzH8XvDv8GIyaD3P,0.6936605998929486
621949,Marcos Witt,Motivo de mi canción,45H08Ql9iCg1qgVEtFcsSZ,0.6936814795186764
1574360,Cadillac Sky,Homesick Angel,1O57ezA5I6X2un4FJAne2S,0.693788102580121
1409362,Carlene Carter,I’ll Be All Smiles Tonight,4FLncn1I1gnmOgxUwoSItg,0.6938554205146993
1580545,All Get Out,Wait List,27e7o8QRxopN3octvgGuCB,0.6941190941099655
2126909,Jimmy Buffett,He Went To Paris,0MSbGV0xfCgS1H6lKpjIKM,0.6941325994838763
1374088,Roberta Flack,You've Lost That Lovin' Feelin',7wToQCdSR20FCBQQuNtkmV,0.6941693106659254
858709,James Darren,Satin Doll,4pjEeCr7T4E4WxNyeRzWWV,0.6941785239718996
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,0.6941897886688687
433482,(Person) (Noun),1 vs 7 Billion,0RSSyeNdoS6yue7JWlP2ik,0.6941988477223056
2248169,Frank Sinatra,Witchcraft - Remastered,2jsFRGqg1tLH3J6UFiR1Bc,0.6942303853303916
1233525,E for Explosion,The Way I See You,4hqu3l15RiVB4ZzUhA31gl,0.6942555334017342
216111,MILIKI,Canción para la Navidad - feat. José Luis Perales,3eNee3x1C0sbOa4jjI8kWw,0.6942729577884158
1446847,Gregg Edelman,"You're Nothing Without Me (From ""City of Angels"")",21U5pbKhFsPVNPXwsjNKGh,0.6942907342036732
2114424,The Monkees,As We Go Along,0n7K8jB7Lg4zCI4WBWxO0Q,0.694293467699133
651590,Boney James (with Bobby Caldwell),What Are You Doing New Year's Eve?,3ihzcsNrkhqcxumRFifgwW,0.6942995979148029
1271857,Kelley Mickwee,Blameless,539KDUkWvqERO4ztZC0YDq,0.6944215413430986
2074549,Benny Andersson,"Winner Takes It All - 1999 / Musical ""Mamma Mia""",7qI2BwaSkklb59maqTUynB,0.6944472406747891
2133073,Noah Gundersen,Middle Of June,4j5fitUAPnYzvPBDGL9Qcb,0.6944512884874321
1904248,毛不易,像我這樣的人,2QYisQgkAbPs7UTkGEGeKV,0.6944732860073451
107970,The Hackensaw Boys,When You Said I Love You,0HaQPyKYU27FsMfmTrWhHZ,0.6944987271121963
681858,Yordano,Fuera de Este Mundo,7j6YC34BPcgunxLuSxeofc,0.6945624862895268
420741,Eli Mattson,About Last Night,3eEvCgoyLYqh6d93IJSd5c,0.6945691224144044
1824145,Annie Lennox,Angels From The Realms of Glory,4ibTXh09Ke4qpZosDylYEs,0.6945743041175887
1108110,George Jones,That Heart Belongs To Me,1QpppefjtsRRLD40UVyGiS,0.6946700656816527
1073783,Olin And The Moon,Weighed in the Balance,0woj1nu4gDzvWvNzVJzXhc,0.6946756316725948
1843732,The Manhattans,I Kinda Miss You,0K5VIH3MnXVhVg2BiVGG6Q,0.6947311120589236
795664,Willie Nelson,Lady Luck,6cTcoqrpFXyHrGYJ1mho0G,0.6947317577369257
1395886,Transit,Castaway,6ojM98FOZRxumKtjFALB5Y,0.694738325071938
263534,"Van Esbroeck,Masondo & Sexteto Tango Al Sur",Lied Van Welk Verdriet,4uGSPUNM1ztasMxVnZyR1S,0.6947614753988286
1668557,Bedouine,Dusty Eyes,1xNHMoCf6eCT2glLHbXfv9,0.6947964362927399
1133345,Christian Bautista,I'm Already King,6OQswQY9SxUjgv3LfOWj2y,0.6948160433739942
232812,Mariachi Los Camperos,Paloma Negra,4MsCVzeE4I1moXxnKOSoeg,0.694904255388173
525027,The Monkees,As We Go Along,1MS2HWyjRSbSr5aYPxg2aj,0.6949289981017166
1967784,Harry Chapin,A Better Place To Be,5pyvIO6UdTIrBf249uMwXA,0.6950264458523134
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.6950369660413659
1372180,Joni Mitchell,Car On A Hill,27VoOUIDXAAgmEXSjOJ1gD,0.6950385584895648
1174236,Margaret Bailey,This Is My Country,68LdSUUC1wWG6ype2YqrYx,0.6950393869158764
1244726,Area,Thread,1ScocN4OXFtxv0KDgDqS4t,0.6950516008897979
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.6950570659370778
219460,Avalon Church Worship,Satisfied,37TGqzjKSXWceXnapPPJOw,0.6950731835969647
22984,The Turtles,Somewhere Friday Night,63bOWy8wiqfLt4GopeBOhw,0.6951685778910578
34579,The Stray Birds,Mississippi Pearl,1oIgPlWzKrR0b16HiIrsGH,0.6951831455202145
1662434,Dry the River,History Book - Shallow Bed Live Sessions,10XT9mk4trtK6jmTJ49azG,0.6951940882607905
844221,The Perrys,God Walks The Dark Hills,4kM9WN1POtTqqb2Z2shJpT,0.6952046238825477
