,artist_name,track_name,id,dist
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.7592182940456048
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.7606248670891287
452110,The Silent Years,Black Hole,50I9t93kXMbYkGLrdnaVFJ,0.7618062789688185
280590,The Limiñanas,Je me souviens comme si j'y étais,7uG0Qr8jm3ASojEzAH1Kg0,0.7619265094159795
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.7629098332681885
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,0.7629874881015969
736178,Luscious Jackson,LP Retreat,0h4xdFvmGgqfkkJQ0iIVHS,0.7636438534931368
1895375,Traffic,Freedom Rider,0NUBFYBOOVfpPs3CHXM26p,0.7637881635937043
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.7639595387123188
1205698,Wild Royal Coast,It's All About Love,02q5rMhG5sfPkudsvHE8Kq,0.7640957222936529
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.7643231555770581
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.764636232990493
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.7651226417371159
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.765213591306815
1751923,CHAPPO,Celebrate,0gNeFy9Nus7nkwapVla6g9,0.7659041550716628
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.766728759227212
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.7670866449664333
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7675710781309881
924190,Love As Laughter,Pulsar Radio,7lYoLsgF5nwrGO86c2AJL8,0.7676354673124368
740251,Holy Sons,It's My Feeling,5zlfK3qch194XkoD9QJ0pq,0.7680816560998032
1463095,Civil Twilight,Only For A Time,5k7cG0OvSa9sMfZYxorJmx,0.768111035387181
1741230,'68,What More Can I Say,7oKZ0KuIHrmb13yQOdvLtP,0.768417247463149
1189905,Brass Délirium,Carry On My Wayward Son - Brass Version,77rL7QwD63ds8fNOGUnJZk,0.7684580914128515
1514285,Blockhead,The Strain,4OmwgrgrR8beLcmFu6kbdT,0.7685448450395037
1170662,YESEO,Deeper Than Love,5oOmavFAsAJazJHMYQsdkK,0.7688319016052425
1104366,La Estrella de David,La Gran Fiesta de la Democracia Parte 1,4JyQu6sSy5vUg7W0E7Tchk,0.7688972675748464
1696184,Carl Louis,Apogee - feat. Pav,3O52A9hcTuaaDPtOrgPMfA,0.7691337908485041
941871,Animal Years,Fear of Falling - B-Side,3mx52AzIhI1oOJNATAMEJO,0.7693788321483198
2161372,Edward Vanzet,Everyday,3ExDwTgCqBWsjQDTbpSMWi,0.7693939724352032
83789,424,Al Hueco,15bRNvIZO0RK8MQYh3fRbS,0.7697087842121948
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.770029612461603
976670,The Karaoke Channel,King of Pain (In the Style of the Police) [Karaoke Version],5Uu0yMwuiMlBvx9NlUCj2B,0.7701451839504182
2091230,Soko,Fantastic Planet - Bonus Track,6zPvca20d0Eyzye8IJw3zi,0.7701670953646593
2112806,Morningsiders,25,0zLolJgztJZ73WGIEFYcXe,0.7702066900833544
1248866,The Amazing,Floating,351FvvRUOqVTOjo1xWprm1,0.7702774033499734
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.7703721275142907
787013,Dan Griffin,Bordertown,1ewVQ4FZeN3XOMckirA7aJ,0.7704823194987032
1368770,Morrissey,Will Never Marry - 2010 Remastered Version,5IwiMRqCnHUFT5tCW5APCX,0.7706539614566785
1199833,Ana Zimmer,Underwater,4zTSsyRQyDEYAixGNTYahs,0.7707698089015317
853983,Women,Group Transport Hall,5j4I3pD234NayzFn4eJNGW,0.7709464740954746
1960056,I'm Not a Pilot,Simplest Way,11mRf9LqVgtpaZNgeJvp7G,0.7710210592485688
2170263,Night Riots,Spiders,0bvSZgveIEX0nKpaGxbA7l,0.7712297502637798
1857761,Mama Kin,Rescue,0emGJPigs67paWS90idLHq,0.7712331668444965
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.7712415307375811
2028660,Wardell,Opossum,62Gh6fDkRkhNH2yIy6B5Xy,0.771358990921515
731834,Duncan Browne,The Wild Places,1cSVZQCOJHQuZuOufAEyRA,0.7713740928170777
1436996,Ron Pope,Born Under a Bad Sign,6AJgleGQ0g3BVmj5sebxh2,0.7715084661265829
1452516,Tangled Hair,Campfires,4pmnGZKBJdSUjAgw08posV,0.7715700831029568
2183471,Autograf,You Might Be (feat. Lils),1XQ09zwV93NnHtP6MKGHki,0.7716098620586634
1120254,Tom Verlaine,Last Night,04gVHxwgIy529tRaB2ZGox,0.7716864632525617
1481945,Brady Toops,Reckless Love,5IIojFaNSccYwWUthq7WFg,0.7718230509818341
779760,Erasure,Miracle,6d3EhG3BrBRiEvG6546iBC,0.7719408376435068
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,0.7719611627768803
1739319,Berlin,Like Flames (Re-Recorded / Remastered),24zy65cYHad9f95GFFcekH,0.7719716275265073
1602943,The Passions,I'm In Love With A German Film Star,52XEIw93qLxWCVaoLFVWEJ,0.772121496173456
1177771,Ok Sweetheart,You Let Me Down,4Djta5bVgPwDZ55oZkoFwb,0.7722415405647418
791887,The Jazz Epistles,Uka-Jonga Phambili,7KFpIYke9BHaDxu2qdiCUg,0.7722856550121853
817733,Toothless,Palm's Backside,7mUKeQCBpP4TnhSUZr36Js,0.772324842458836
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.7725881985957181
1423081,Dutch Uncles,Drips,4INs9AIvd1qLxCK9AicqUj,0.7726117202294505
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.772671768258423
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.7727007934203648
2237530,DJ RusLan,Birthday Sex (Remix),5X8Snf3hy3DbeGtWIB1Y8S,0.7727911773494246
1449398,Heartless Bastards,No More Buffalo - Live,0SCJplHM550CZHqMxN8R4c,0.7728809369589522
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.7729396397495978
903968,Top 40,Sail,4KcFltqZUy8wBdY4GLtmxE,0.772988812145816
734100,The Tourist Company,One Giant Leap!,6Am8TEnuUKQItUpan1wJ6R,0.7730448317797853
