,artist_name,track_name,id,dist
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.5010677014707696
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.5015063502445307
1767173,SD,Flavors,26Q5LYoi54F6PGmMj6DmKA,0.5016985501436015
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.5018872915077808
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5021119753651406
2012315,Ann Nesby,Put It On Paper - Album Version (Without Intro),1oUDL9IIe61Eo1YK2ypRS1,0.5025478306909184
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5025837363215786
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5026228256123274
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.5029572872710266
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.5031426890867208
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.5031691259536251
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.503388940117948
1521742,Colt Graves,Nothing Less (feat. Yung Kriss),4TuyUk5JZUtXTNsJAYtsHu,0.503395007920808
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.5037870152574873
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5038647603746729
518084,Nkokhi,Higher Love - EthniMash Remix,6l2ppHsgDc5fT81baYShX6,0.5039502950711493
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5039510094655414
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.5039894460638059
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5041558570478711
1274833,Axwell,I Found U - Classic Radio Edit,5MWSVYK3400JLqxsQLfXHI,0.5043225225776169
2054004,Boldy James,Do It,6Ledg7BqrF7K1AjOVIMlOu,0.5043530231282116
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.5047249646784506
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.5047887244203016
1224541,Benjamin Bates,Whole - Radio Edit,7kWtaDoGZGObl3o2CuJ7O5,0.50480803157362
1179376,Juice,The City,3hSRVRauKl3UrSobVpy4py,0.5048893633969029
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.5049168090266272
270362,Themadfanatic,No Fly Zone,5wbBi07vZub4ySnMeLBPcu,0.5049838126301689
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.5052416358635667
1893749,Antonia Marquee,Beauty by Ryland,1BCzP67RdrADeZEmCwLwSI,0.5053484809053774
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.5054100778139714
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.5054501393176927
1431908,Yung Tide,Ima Kill Myself,7rQnpxzug4G4IbJx94zN7D,0.5054969566440329
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.5055063214787028
1784714,James Droll,Bad for You,5FhVEQxlg02hOHSWDU0Bcu,0.5056596079956136
395583,Cacife Clandestino,Comerciante,04kITDmG747b2glHN2Nw6Z,0.5056738845640043
859850,Ice T/Kool Moe Dee,Darc Fight Club,7wRy5XseiXRe2jHm9521QJ,0.505683217841054
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.5058149907018057
870893,King Louie,Pour,5cdyOkA4KCIbONAtgQ7YfF,0.5059721082216388
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.5061847508596311
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,0.5062041656301408
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5063605595591747
2072578,LION BABE,She's a Lady,4hRsoYXGTc0G96jkrRlulM,0.5065889473839947
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.506696909610135
1498920,L81Z,Brother's Keeper,6QtU9tJ5ytThVLanBN4X3o,0.506725520117486
1753657,Tex Tex,Un Toque Mágico,2NN4GADDA9F8D8JYfiHIZb,0.5067258635101333
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.5068037179969489
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.5069002193766023
2233403,Lil Uzi Vert,Banned From TV,0Ux97Dqx5amaRrDvHbEfjm,0.5070179650932547
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.5070214637967358
624654,Love Actually,Give Me Everything (Tonight),1pVYNwruc0l2r1HTUIiZ0Q,0.5070987124739418
353146,Kooley High,Suave,6uANuUlhLP35ecGHIEU6Ms,0.5071030945101331
2009202,Young Brother,Kamikaze - Kill Them With Colour Remix,04IrQxZmBUd1yFzZgsCdDt,0.507205000810559
360505,ЛСП,Плевок в вечность,3sbzyD5opithcrueIdqguA,0.5072069287738439
480071,Stony Browder Jr.,Let The Jungle Grow,3YeHcrSupsJv9XR8VtsrTm,0.507246719167141
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.50729027263874
123250,NURII,Crazy Love (Extended Mix),6SojobAo48ul8k9aNHtp9q,0.5074275286895958
