,artist_name,track_name,id,dist
658439,US Air Force Airmen Of Note,Jingle Bells,0kmoaITZ5Fc0izSfmNI71w,0.8029319189135273
1358794,My Brightest Diamond,Looking at the Sun,6ol6KhM3TlFC1PGTnyoB6I,0.8040476896278579
2045425,Pickin' On Series,Welcome Home (Sanitarium),3RMr5uMEevsRC1o5DP1UmX,0.8040990825783918
1130603,Green Carnation,Six Ribbons,1TT4ZHhI5eWZwlLz6F9VcW,0.8042757116372382
979174,Jeffrey Foucault,Idaho,1UQtkG8ytLmWn5jl4r0nT1,0.8046754867728237
1475312,Carmen Rizzo,Too Rude,3tO3C6KBDPikTG1qOTCfiN,0.8057657004094823
1923857,79.5,Terrorize My Heart (45 Edit),1MlmVfvtYeD48LoPF2Bs1L,0.8064412324942335
688772,Jason Spooner,Meant To Be,0MASTsGgKPGWYqsv5l7PsZ,0.808618386613839
1940490,2:54,Blindfold,07RWAE0XyNdqh5kcm1xFbv,0.8086749417346073
1780985,Petula Clark,Cut Copy Me,7pv1lhzUznEKP5PDYwce71,0.8088234557123968
1333097,Owen,Windows and Doorways,2b8PknUnZJH22UuZ11n3fY,0.809055470077323
2029447,Gungor,When Death Dies,7hjoQHg8KG6p26fi4GgVUo,0.8090846297003041
116839,Nina and Chris present Zeep,Agua,5tbwnUsWzz0grDFqfkmlJY,0.8091540242033501
1434021,Eric Clapton,Layla,60k14pOOgmxOwSQ3uHWZm3,0.8094080127784936
1798024,"Grover Washington, Jr.",Can You Stop the Rain,33GPLKwiHez9e2j4M8pMQ2,0.8098396275701208
313020,The Beach Boys,I'm in Great Shape,4rJtXkpkvczcYOG1QcvdGA,0.8098982435382591
375967,Slow Club,Silver Morning,4xJvbVr969YoxCIXkqs0kL,0.8101779499819575
120935,Kris Allen,Lowborn,2pkEMTLrNOmTzoVmm4R0G7,0.8103035313871473
1177231,Pat Metheny,Facing West,6WfBBVqHAy4fQzkgdQmKSQ,0.81040777060186
2204632,The O'Neill Brothers Group,In Each Life Some Rain Must Fall,5DKHuwVPXqhVVZuADet1qy,0.810685471306796
582470,Bob Schneider,Digging for Icicles,3mrEAvpmpHLLh6v63OaYQi,0.8107215566784534
301168,Rebekka Bakken,Love May Seem Hard,2yY0gcPqjLJr0MryLftq4d,0.8107796757948946
1639492,Dave Alvin,Mary Brown,6wb0y6Xp3KhutDj4n79y4m,0.8109522032551114
1867393,KUČKA,Unconditional,7aYSunyaX9T97cjkSstH7k,0.8109871307616722
1684573,Sarah Blasko,Bury This,3tR8vUqc5J9nRU9dFf5nIN,0.8112946634836445
2200015,Joseph Arthur,Honey And The Moon,7qlfcOvjn5jjFw35y2lEWv,0.8113090697089216
2204179,Wilco,How To Fight Loneliness,1CsMuJeMzRqNgS7G0fo1Gv,0.8114548381392913
1676035,Seu Jorge,Errare Humanum Est,2EBXM2AINLVWAAeHDvWeR8,0.8116025069170802
1826367,Denys Baptiste,Ascent,62kDFVD2tMqDkysmVa8n4i,0.811665349920015
561701,Mike Stern,Hope You Don't Mind,7r2o6iYYCisIEu6AFqJUUH,0.8119047926878732
1075290,Nouvelle Vague,Let Me Go,23OMOGzVfZ22zfl9IneSS6,0.8126148103158034
1951513,Kylie Minogue,Slow,1SVq7TdJxpVDQ5ML5gAJr9,0.8129823190421946
502790,Tokay Lewis,Who Wants Me Now,26QR1iFZqnH6i8kdwv5tEy,0.8130666764589151
2124028,Norah Jones,Light As A Feather,5RN6sheIhWN6vZUibmMrLb,0.8131193083816338
285374,Duke Ellington Orchestra,Satin Doll - Remastered,7aHwjdc7DAuMg3z7UtoB7Q,0.8132634406162275
831450,Lior,Tumbling Into The Dawn,7zxcqpzPYn796ivYm2bXZi,0.8133182593020395
1702551,Urban Wildlife,Meteors,4G9kR3zkmclcAj3vV1p3qb,0.8133395182640651
880068,Count Basie,Slats,3ZMKmM2ZF0Pg1E2BW2fHkC,0.8134581056394363
549399,Rob,Read The Bible,5jnpFn9PrefcgKzOB4gbYh,0.8135713156818982
778491,Raul Jaurena,New York Gotan: New York,30Rlaw2jCugQQ2UswuLMcu,0.8137639444813007
1142369,Jack Beauregard,You Drew a Line,2qgj6BQFvVWwgyXhhvtCiV,0.814008206790378
914227,King Of Spain,"Animals, Pt. 1",2m95XPhmi2mbXPoyhE49co,0.814265644156525
1530141,The Derek Trucks Band,Bock To Bock,2aqgplsNQbULiJowgQ5gAL,0.814285035949737
1417981,CHINAH,Young,6AaSOmCE7RD57leg2HFyiE,0.8145345980572888
406449,Clea Vincent,"Ce soir j'y ai pensé, pt. 2",16pX4lRu5G3NsNrF20Ofov,0.8149118714629904
2070753,Marjan Farsad,Setareye Soheil,5v5ZB5fSjSxsKnTp2Td25n,0.8151220093770906
394886,Anitha,Putham Puthu Kaalai,64WnsSTxE8iT7fv5b2EtNb,0.8152609184449974
144944,Charanpal,Sat Siri Siri Akal (feat. Hans Christian),5vYgEZZ4vsmv5TXtOpptYF,0.8153212321380556
592683,Smooth Jazz All Stars,I Can't Get Next to You,76AAkOmE23nQmxKbKF4yBE,0.815409141336741
1588365,Fous De La Mer,Cosmic Lullaby,7u0QFO6Y74S9S0TLPuLCBY,0.8154580413856088
386063,Marc Puig,To Forget Me,0IjDDuSl5cuyiHJDnwZN7R,0.8154946317371167
1107574,Melanie De Biasio,The Flow,1cyikuPYlBCxP5xR1eLre2,0.8155444518590119
455708,Mindi Abair,"It's A Man's, Man's, Man's World",1V60Z3GrYN0B3d23Ev1RlF,0.8156488551860628
1108804,Betting On The Mouse,Hanging On,1hlWIxQvONPDwxdR2UIW5m,0.8156602364017811
48870,T.V Themes,Big Little Lies,4bxCyF1EJ8p4rkJKG3bR4T,0.8158054325872042
1391709,Juan Gabriel,La Madrileña,12BHEfKXxY91Ojdn1hhr6n,0.8159860907624228
911652,Joe Gransden,Call Me Irresponsible,2dC2rGirSjuB7UeuCcaqg8,0.8160617556615376
2082949,Death Cab for Cutie,Champagne From A Paper Cup,1Cqd3yGnj9CsoKG0qOGxzA,0.8160867593049324
112254,Willy Chirino,Habanera Tu/La Bella Cubana,60OMw7DIqe2rU2N8NX8loJ,0.8163605724426531
446101,Tamba Trio,Moça Flor,4i274TtJaZb7dPeCODkF24,0.8165797913979773
269803,Folded Light,Waves,1LGnN6BOGxPoMA57IjEd2W,0.8165926293811052
1879393,Parekh & Singh,Ghost - Radio Edit,1ieAEs2i6UxE9XXW3TWEB0,0.8166314595056811
1305212,Julia Marcell,Andrew,3w2ot87mnsXZnDaJLAmAbm,0.8168201576371873
1042937,Pete Yorn,So Much Work,7rVuR6qIN8MNAL2KzSg9qA,0.8168395360313117
181619,Joyce Collins,One Morning Soon,5l4UgN5k1Np3XL81NVkwaX,0.8168849484211427
2066925,UnClubbed,Need to Feel Loved (feat. Zoe Durrant),5cUorfFT2Nho6nxScSMm33,0.8169504931419851
2056186,Julia Stone,It's All Okay,7nBWWzvTOfpMePQ3s6rbbN,0.817011943241701
108023,Bebo Valdés,La Feria de los Siglos - Guaracha,6BByOAFzEQ9TGJSm24zLpQ,0.8171393323409045
1722195,Natalia Lafourcade,La Fugitiva,1jmDkMtuAQJgSiN9AulFcx,0.8171569934122779
853839,Sean Costello,Double Trouble,0DeGKiRiCK6Hv8ivuojSdH,0.8172040523704119
2082506,Stevie Wonder,Smile Please,1ICQvlzjWbQkVcjEsEsHc3,0.8172881622262602
1597631,112,Why (Interlude),346GctLi0LBpPTjfTQRkvZ,0.8173104909129811
1662725,Murder,Milk And Honey,6FIAWlhNFRAgqhzG7vZRiV,0.8173599975002365
310013,BORDERLESS,North To South,4Xz7Mm4VHWcSiteYnM5F3u,0.8174412143890498
468937,Edwin Eugene Bagley,National Emblem March,2HQqrkC8CBci8wToZMaWjM,0.8174889169581814
1888252,Eric Krasno,When the Day Comes,1KXwXf9Cr9tixpqXWBMcMu,0.8176677644119333
2003710,Gipsy Kings,Alegrías,6nm8wGo9MfYOcXOSx4CcYG,0.8176832133240737
1158923,The Late Call,Wandering Through an Empty Field,5U3iDD8le7FZbcF3EdkuBF,0.8177915039133129
1587322,Chico Buarque,Sem Acucar - Live 1975,5A1zbhB0WKauESWUM3GRA5,0.8178266560342985
61064,Blair,A Word,1GTYuXBqY8LEOo9EqOWiRr,0.817884406364555
240072,John Angotti,Mary Did You Know,2Bbg3ZZP9tocCK4YjmogSG,0.8178916406854022
748805,Torreblanca,Lola en el Sillón,6AG2ws0Qzk3oR0lktfPK3m,0.8178953531884859
1978849,Jill Tracy,Evil Night Together,3abDzZQp1orhQbeYwd89Yq,0.8179245186145383
809170,Thermal And A Quarter,Origami,3DvXm1uHrOJwuSzlRaGI1m,0.817925350902313
407421,Freedom Fry,Let The Games Begin,6u8Et0ELrm89hHQyn8bsHo,0.8179383358471037
394884,Yuvan Sankar Raja,Mugilo Megamo-Duet,3OzH5g28eS9rY5O0DAbaUo,0.8179390921361691
1645022,Tom Scott,"Anytime, Anyplace",789ALPup7up9euWDFmskqL,0.8179397690610098
1138458,Carpenters,Another Song,7nIKELSfPNAmtp3Vqz5ajI,0.8179519110314393
2156201,Banes World,Stay Away from My Baby,2s1tc8yYKf0QAO70Xe1VjU,0.8179800258775787
1953429,Lykke Li,Gunshot (Live),4UQYSJDpV8rQY7MHn1GkZe,0.8180084719282081
1431676,Eric John Kaiser,Une Journée Couleur Pluie,5szjUsT6wvR8NBYgMgxIBw,0.8181367767689487
135696,Hello Dollface,Test Crash,6BWkU5rElB4ncfGfjcC1pu,0.8181982167528498
120467,Wes Montgomery Trio,Jingles,3MP0q8nE5J9xM0voN84QJG,0.81821388081521
389536,Silvia Donati,Apaixonada,0IfCwlDBhxEm35ydyZtDJu,0.8182300817274989
30450,Dave Douglas Quintet,Indian Point,2L0WTE4SjR7vUdnrGrimaj,0.8182537028392621
687723,Dadali,Disaat Aku Mencintaimu,6JxvawyvhfDMZyYNSkT4Em,0.8182943405897186
2015042,Search,Fantasia Bulan Madu,5S8JrbPevIYGEM2ePSIOH8,0.8184568988598093
1543222,Andrew Rathbun,Long And The Short Of It,6qRDB1EKOtRlk5lS96M4Gm,0.818540939344697
787975,Curtis Eller's American Circus,Two Of Us,6xYzkMcOR7lrW04p6XyGYF,0.818606672462837
693565,Deuce,Un air de fandango,1JGgnE65RT3BTG7ng0huvI,0.8187213767140522
